<OUTPUT SRCFILE="11291.raw">
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00240314/00901345-a:0.00240269/02702332-a:0.00226888
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00373439/00800930-v:0.00330584/00802318-v:0.00312077/02310007-v:0.00296367/00771490-v:0.00281777
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148941
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429294/01095218-v:0.00412499/02568672-v:0.00405487/01166093-v:0.003472
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00932616/13945102-n:0.00736184
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803035/06347588-n:0.00744759
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.008081/05790944-n:0.00772019/00183505-n:0.00719123/00180962-n:0.00701108
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741053/01642477-a:0.00700112/01641648-a:0.00668545/01687167-a:0.00660444
mandato mandato NCMS000 0.98913 06556481-n:0.00718399/06552984-n:0.00699704/01140658-n:0.00691644/06530789-n:0.00655109
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147189/06347588-n:0.0136512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00190964/00524682-v:0.00189223/02381726-v:0.00187425
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00144515/06552984-n:0.00140945/01140658-n:0.00136035/06530789-n:0.00131585
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00196649/00715830-a:0.00191765/02774411-a:0.00184693
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000705422/15203791-n:0.00070028/15203565-n:0.000690519/15153787-n:0.000617145/08238660-n:0.000612008/15204297-n:0.000608875/15201505-n:0.000607155/15202806-n:0.000597261/15203229-n:0.00057727/15273626-n:0.000572474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00272181/00127815-a:0.00271394
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00578229
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00094414/00584367-n:0.000740146/00582388-n:0.000736293/04602044-n:0.00061183/00796886-n:0.000590021/00576877-n:0.000587025/00581241-n:0.000575041/00621476-n:0.00056533/08137495-n:0.000546333/00576717-n:0.000533707
legislativos legislativo AQ0MP00 1 02829565-a:0.0031539/02829422-a:0.00298928
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00295156/06347588-n:0.00273388
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00162014/05559908-n:0.00145493/05560244-n:0.00139438/13810615-n:0.0013148
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_da_Amazônia comissão_permanente_da_amazônia NP00O00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00162014/05559908-n:0.00145493/05560244-n:0.00139438/13810615-n:0.0013148
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.0019311/13953467-n:0.0018615/04898208-n:0.00178887
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00130927/08402442-n:0.00110841/00773235-n:0.00106295/13320860-n:0.00104159/06478988-n:0.00103589
especiais especial AQ0CP00 1 01104026-a:0.00116697/01853228-a:0.00113527/02278011-a:0.00111643/00488187-a:0.00109993/01678729-a:0.00109859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revisão_Constitucional revisão_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
n° n° NCMS000 0.169643 -
157/03 157/03 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Reforma_do_Judiciário reforma_do_judiciário NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
n° n° NCMS000 0.169643 -
358/05 358/05 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Processo_Eleitoral processo_eleitoral NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
n° n° NCMS000 0.169643 -
446/05 446/05 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defensoria_Pública defensoria_pública NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
n° n° NCMS000 0.169643 -
487/05 487/05 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Política reforma_política NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0107377/00528990-v:0.00974857/00425967-v:0.00844629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147257/06347588-n:0.0136515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117463/15203565-n:0.00114913/15203791-n:0.00114083/15153787-n:0.00102523/15204297-n:0.0010138/15201505-n:0.00101028/08238660-n:0.00100854/15202806-n:0.000994971/15203229-n:0.000960544/15273626-n:0.00095153
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453522/00127815-a:0.00452188
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Ética_da_Câmara_dos_Deputados conselho_de_ética_da_câmara_dos_deputados NP00O00 1 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00486357/00882948-v:0.00451961
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240011/06552984-n:0.00233546/01140658-n:0.00226345/06530789-n:0.00219073
, , Fc 1 -
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00451758/07237409-n:0.00322067/06561942-n:0.00311999
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00964317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 03777283-n:0.00195516/05891572-n:0.00194267/05902327-n:0.00188164/03186399-n:0.00188024/05927813-n:0.00188015
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.0024824/00079018-n:0.00242483/13253612-n:0.00195264/00081572-n:0.00191187/00082754-n:0.00189485
superfaturada superfaturada VMP00SF 1 -
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00444188/02701002-n:0.00430487
com com SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00248429/13384877-n:0.00162239/13386614-n:0.00152045/13385913-n:0.00145902/13356112-n:0.00139309/13250542-n:0.00128696/13385216-n:0.00123992
público público AQ0MS00 0.47277 00493297-a:0.00876585
, , Fc 1 -
episódio episódio NCMS000 1 06621771-n:0.0032022/07289956-n:0.00313695/06396330-n:0.00303914
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.001493/02731024-v:0.00115947/01857392-v:0.000999146/00149583-v:0.000998372/02744820-v:0.000991698/02731242-v:0.000991295/02639075-v:0.000986277/00241038-v:0.000985678/02727462-v:0.000935672/02637592-v:0.000868581
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00326304/02596113-v:0.00305115/00965894-a:0.00283074
como como CS 0.751351 -
“ “ Fra 1 -
Máfia_dos_Sanguessugas máfia_dos_sanguessugas NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Investigações investigação NCFP000 1 00633864-n:0.0028208/05800611-n:0.00261895/05797597-n:0.00260687/00636728-n:0.00247953/00945777-n:0.00238759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
Sanguessugas sanguessuga NCFP000 1 01937909-n:0.00447763/01938454-n:0.00399049/10252674-n:0.00379995
” ” Frc 1 -
indicaram indicar VMIS3P0 0.65 00923793-v:0.00306169/01058574-v:0.00298023/00921300-v:0.00290713/00928015-v:0.00289402
que que CS 0.398036 -
Muniz muniz NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00461978/00065370-v:0.00320722/02204692-v:0.00314611/02632167-v:0.00302318
recebido receber VMP00SM 0.980769 02210855-v:0.00234161/02288295-v:0.00215012/02290461-v:0.00205482/00522751-v:0.00202533/02108377-v:0.00202496/00605893-a:0.00183424
R$12 R$12 Z 1 -
mil 1000 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
direcionamento direcionamento NCMS000 0.941184 -
de de SP 1 -
uma um DI0FS0 0.903495 -
licitação licitação NCFS000 1 06737112-n:0.0119569
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00587168/08626283-n:0.00413849/08225581-n:0.00390634
de_Novo de_novo RG 1 -
Horizonte_do_Oeste horizonte_do_oeste NP00G00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
valor valor NCMS000 1 05159725-n:0.00789299/05138208-n:0.00773558
corresponderia corresponder VMIC3S0 0.65 -
a o DA0FS0 0.675415 -
10_% 10/100 Zp 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
valor valor NCMS000 1 05159725-n:0.00789299/05138208-n:0.00773558
de de SP 1 -
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153561
de de SP 1 -
R$120 R$120 Z 1 -
mil 1000 Z 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00192668/01714208-v:0.00175988/02140033-v:0.0017395/00901103-v:0.00173613/00772967-v:0.00167089/02374764-v:0.00162331/02425112-v:0.00161957/02310328-v:0.00159376/01025246-v:0.00155777
por por SP 1 -
o o DA0MS0 1 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502343/00715830-a:0.00479554/00716056-a:0.00473453
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.0051171/01682822-a:0.00497857/00340626-a:0.00480249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aquisição aquisição NCFS000 1 00077419-n:0.00234238/00079018-n:0.00223157/13253612-n:0.0020822/13253255-n:0.00206591/13253423-n:0.00192961/00041899-n:0.00183332/05752544-n:0.00176808/00081572-n:0.00174022/00083729-n:0.00168644
de de SP 1 -
unidades unidade NCFP000 1 00003553-n:0.00430189/13583724-n:0.00417231/13810323-n:0.00388698/09465459-n:0.00383607
móveis móvel AQ0CP00 0.249028 01522376-a:0.00560999/01526062-a:0.00466852/01563494-a:0.00460537
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00531194/14447908-n:0.00522376/13923779-n:0.00506905
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00389113/00894552-n:0.00386367/15203120-n:0.00370618/00729919-n:0.00353417
de de SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Muniz muniz NP00SP0 1 -
negou negar VMIS3S0 1 02212825-v:0.00896013
todas_as todas_as PI0FP00 1 -
acusações acusação NCFP000 1 07234230-n:0.00439181/07237409-n:0.00305622/06561942-n:0.00296855
e e CC 0.999951 -
declarou declarar VMIS3S0 1 01010118-v:0.0016051/00965871-v:0.00156877/00822367-v:0.0015428/01016002-v:0.00154236/00878136-v:0.0015194/00820801-v:0.00143019
que que CS 0.398036 -
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 04669247-n:0.00182324/01129920-n:0.00179767/14515633-n:0.00170298/14490319-n:0.00152089/04669828-n:0.00147676/00818466-n:0.00146371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00291341/00715830-a:0.00278035/00716056-a:0.00274156
se se PP3CN00 0.861659 -
encerrava encerrar VMII3S0 0.495843 00352826-v:0.00321079/02609764-v:0.00315846/00484166-v:0.00312505
em em SP 1 -
a o DA0FS0 1 -
apresentação apresentação NCFS000 1 07217349-n:0.00116471/00521562-n:0.000994/00520257-n:0.000973245/07006951-n:0.000967902/00550771-n:0.000966183/07217579-n:0.000943867/00238022-n:0.000934768/06891022-n:0.000930407/07167415-n:0.000889709/03210940-n:0.000855156
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00889138
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento orçamento NP00O00 1 13421462-n:0.00485356/13421832-n:0.00468022
e e CC 0.999951 -
que que PR0CN00 0.584265 -
nenhuma nenhum DI0FS0 0.378049 -
conversa conversa NCFS000 0.482353 07133701-n:0.00286112/07135734-n:0.00228379/07136206-n:0.00198355/07148192-n:0.00178206/07134850-n:0.00178011
telefônica telefônica AQ0FS00 0.874883 -
interceptada interceptar VMP00SF 0.992518 02188848-v:0.00526844/02189714-v:0.00504278
mencionava mencionar VMII3S0 0.533333 01024190-v:0.00287987/01020005-v:0.00220442/01058574-v:0.00174656/01023574-v:0.0017409/00730052-v:0.0016794
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
