<OUTPUT SRCFILE="288.raw">
vigente vigente AQ0CS00 1 00668208-a:0.00970794
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00301492/08168978-n:0.00287787/08544813-n:0.00285808/08552138-n:0.00282155
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PT0CS00 0.274576 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00329262/10399491-n:0.00263707/09988063-n:0.00248952/10944902-n:0.00236218
também também RG 0.998533 00047534-r:0.010262
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00377512/02653706-v:0.00256122/02737569-v:0.00247444/02737724-v:0.00238566
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0025621/00345761-v:0.00247089/02608347-v:0.00245511/01650610-v:0.00227563/00964911-v:0.00206813
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288333/06552984-n:0.00280109/01140658-n:0.00271642/06530789-n:0.00262753
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00141178/15203565-n:0.00140342/15203791-n:0.00135919/15153787-n:0.00122714/15204297-n:0.00122015/15201505-n:0.00121267/08238660-n:0.00120989/15202806-n:0.00119291/15203229-n:0.00115408/15273626-n:0.00114216
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544223/00127815-a:0.00542599
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428809/00065370-v:0.00299117/02204692-v:0.00294086/02632167-v:0.00282691
integrado integrar VMP00SM 0.97619 00466651-v:0.00298304/01326148-a:0.00279848/00642980-v:0.00279762/00467451-v:0.00272317
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.01171
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00243246/08402442-n:0.002198/00773235-n:0.00212372/13320860-n:0.00207657/06478988-n:0.00207131
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00361666/00453731-n:0.00353012/00918176-n:0.0034729
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00V00 1 -
de de SP 1 -
Desenvolvimento_da_Região_Sul desenvolvimento_da_região_sul NP00O00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
foi ir VMIS3S0 0.5 01835496-v:0.00133976/02051694-v:0.000748398/01955984-v:0.000703824/01995549-v:0.000693765/02072849-v:0.000673887/01904930-v:0.000651299/02009433-v:0.000640889/01935233-v:0.000610548/01957529-v:0.000610086/02102398-v:0.00059161/00341560-v:0.000583868/02685951-v:0.000548349/01882814-v:0.000547354/02058994-v:0.000546954/02102002-v:0.000542826/01846916-v:0.000540641/01849221-v:0.000537625/01841079-v:0.000513845/02686471-v:0.000497972/01839538-v:0.000486159/00343898-v:0.000478769
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
também também RG 0.998533 00047534-r:0.0409552
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294489/06347588-n:0.0273001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287563/06552984-n:0.00279619/01140658-n:0.00271377/06530789-n:0.00262507
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209333/07332691-n:0.00199363/14012173-n:0.00190802/05758692-n:0.00182988/00229934-n:0.00177533/13478342-n:0.00172493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0111544
reorganização reorganização NCFS000 1 01137987-n:0.0107883
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109263
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00156031/02327200-v:0.00079971/02230772-v:0.000793249/02200686-v:0.000743264/02339413-v:0.000641752/00056930-v:0.000603289/02229055-v:0.000589425/02262278-v:0.000588137/02358327-v:0.0005873/02235229-v:0.00058668/02308741-v:0.000564492/02255462-v:0.000543022/02293321-v:0.000535829/02296153-v:0.000530466/02316649-v:0.000519721/02263027-v:0.000507256/02310007-v:0.000490362/02357873-v:0.000473828/02310328-v:0.000470912/01180351-v:0.000462736/02316868-v:0.000457138/02336483-v:0.000454673/02200498-v:0.000451622/01233027-v:0.000440739
continuidade continuidade NCFS000 1 05054130-n:0.00294653/15133621-n:0.00286225/15133488-n:0.00278579/14422035-n:0.00278484
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0271183
ano ano NCMS000 1 15203565-n:0.00353349/15202634-n:0.00350901/15203791-n:0.00330912/15204297-n:0.00304426/15153787-n:0.00303517/15201505-n:0.00301876/08238660-n:0.0030157/15202806-n:0.00297772/15203229-n:0.00287326/15273626-n:0.00284142
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321944/02051694-v:0.00186646/01955984-v:0.00173129/01995549-v:0.00168795/02072849-v:0.00167309/01904930-v:0.00156478/02009433-v:0.00156346/01935233-v:0.00152106/01957529-v:0.00149924/02102398-v:0.0014673/00341560-v:0.00144872/01882814-v:0.00136348/02058994-v:0.00135861/02685951-v:0.00135326/01846916-v:0.00134589/02102002-v:0.00133946/01849221-v:0.00133127/01841079-v:0.00128038/02686471-v:0.0012431/01839538-v:0.00121345/00343898-v:0.00119634
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00352034/00800930-v:0.00303537/00802318-v:0.00285325/02310007-v:0.00268442/00771490-v:0.00258359
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0146291
, , Fc 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.014326
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.007647/14474894-n:0.0071903
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00397733/05790944-n:0.00386618/00183505-n:0.00360075/00180962-n:0.00344822
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148966
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660613/10005934-n:0.00653057
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736094/06347588-n:0.00682755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162039/15203565-n:0.00159292/15203791-n:0.00155276/15153787-n:0.00141268/15204297-n:0.00140334/15201505-n:0.00139593/08238660-n:0.0013952/15202806-n:0.00137581/15203229-n:0.00132796/15273626-n:0.00131394
foi ir VMIS3S0 0.5 01835496-v:0.00154498/02051694-v:0.000862911/01955984-v:0.000808687/01995549-v:0.000787892/02072849-v:0.000775097/01904930-v:0.000751662/02009433-v:0.000729555/01935233-v:0.000703902/01957529-v:0.000702987/02102398-v:0.000682252/00341560-v:0.000672763/02685951-v:0.000635969/01882814-v:0.000631089/02058994-v:0.000630036/01846916-v:0.000623097/02102002-v:0.000622666/01849221-v:0.000617517/01841079-v:0.000592614/02686471-v:0.000577258/01839538-v:0.000560791/00343898-v:0.000552517
eleito eleito AQ0MS00 0.5 00846052-a:0.00744507/01294857-a:0.00636418
presidente presidente NCMS000 0.998938 10467395-n:0.00262724/10468962-n:0.00258868/10467179-n:0.00244732/10469346-n:0.00229106/10468750-n:0.00226296/10468559-n:0.00218585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Estadual_de_Previdência_do_Parlamentar fundo_estadual_de_previdência_do_parlamentar NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00349604/05559908-n:0.00334953/05560244-n:0.0032131/13810615-n:0.00303267
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.01327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766763/03337383-n:0.00725836
regional regional AQ0CS00 1 02871858-a:0.00638167/02408977-a:0.00633565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.021641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01380638-v:0.00238514/02428924-v:0.00236827/02304982-v:0.00217252/01384439-v:0.00182672/02218173-v:0.00171566/01381913-v:0.0017072/00270215-v:0.00169992/01354673-v:0.00167995/02469835-v:0.00165095/01656788-v:0.00164306/02598143-v:0.00161183/00193486-v:0.00160379/02024716-v:0.00158106
em em SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00606484/05790944-n:0.00579107/00183505-n:0.0053944/00180962-n:0.00516977
presidencial presidencial AQ0CS00 1 00753504-a:0.01094/02984104-a:0.0100832
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300808/15203565-n:0.0029498/15203791-n:0.00283387/08238660-n:0.00264129/15153787-n:0.00260601/15204297-n:0.00260409/15201505-n:0.00258925/15202806-n:0.00255327/15203229-n:0.00246489/15273626-n:0.00243889
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116615/00127815-a:0.0116265
foi ir VMIS3S0 0.5 01835496-v:0.00278576/02051694-v:0.00160057/01955984-v:0.00148925/01995549-v:0.0014525/02072849-v:0.00143637/01904930-v:0.00134968/02009433-v:0.0013496/01935233-v:0.0013049/01957529-v:0.00129085/02102398-v:0.00125968/00341560-v:0.00124184/01882814-v:0.00116944/02058994-v:0.00116557/02685951-v:0.0011608/01846916-v:0.00115478/02102002-v:0.00115335/01849221-v:0.00114494/01841079-v:0.00109823/02686471-v:0.00106726/01839538-v:0.00104043/00343898-v:0.00102511
escolhido escolher VMP00SM 0.992518 00674607-v:0.00639173/02400760-v:0.00329791/00676450-v:0.00329349/00676864-v:0.00310988/00679239-v:0.00304288/00677683-v:0.00299429/01710481-v:0.00293213/00677203-v:0.00277772
presidente presidente NCMS000 0.998938 10467395-n:0.00511988/10468962-n:0.00480173/10467179-n:0.00445891/10469346-n:0.00426223/10468750-n:0.00419969/10468559-n:0.00407334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0121983/08402222-n:0.0114965
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00167398/02257767-v:0.00144666/02259005-v:0.00127192/00161225-v:0.0011708/02259241-v:0.00114496/00121926-v:0.001014/00009147-v:0.00100712/00161987-v:0.00100279/00548913-v:0.000983603/00121678-v:0.000980414/00169458-v:0.000979864/02393489-v:0.000954767
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630959/06347588-n:0.00585266
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116954
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144915/02051694-v:0.000801562/01955984-v:0.000751956/01995549-v:0.000736958/02072849-v:0.000720264/01904930-v:0.000690964/02009433-v:0.000676987/01935233-v:0.000654521/01957529-v:0.000652737/02102398-v:0.000633424/00341560-v:0.000623165/02685951-v:0.000586477/01882814-v:0.000586346/02058994-v:0.000585685/01846916-v:0.000579165/02102002-v:0.000577029/01849221-v:0.000574337/01841079-v:0.00055065/02686471-v:0.00053384/01839538-v:0.000520848/00343898-v:0.000512827
novamente novamente RG 0.5 00040365-r:0.00511992/00112843-r:0.00468892/00112601-r:0.00421389
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566278/10005934-n:0.00559792
estadual estadual AQ0CS00 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00862925/00099712-r:0.00727408
votado votar VMP00SM 0.992515 02461314-v:0.0055113/02400637-v:0.00385644/02462201-v:0.00376381
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00343211/13920835-n:0.00265776/13920429-n:0.00256087/13945919-n:0.00255127/14418395-n:0.00247733
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196959/02051694-v:0.00112122/01955984-v:0.00104493/01995549-v:0.00101786/02072849-v:0.00100984/01904930-v:0.000951248/02009433-v:0.000944301/01935233-v:0.000914723/01957529-v:0.000905668/02102398-v:0.000883114/00341560-v:0.000868125/01882814-v:0.000819361/02058994-v:0.000817091/02685951-v:0.000814116/01846916-v:0.000808811/02102002-v:0.000806613/01849221-v:0.000802252/01841079-v:0.000769426/02686471-v:0.00074665/01839538-v:0.000728527/00343898-v:0.000717467
eleito eleito AQ0MS00 0.5 00846052-a:0.00966751/01294857-a:0.00827112
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Parlamentar_Interestadual união_parlamentar_interestadual NP00O00 1 -
( ( Fpa 1 -
UPI upi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1992 1992 Z 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00579923/00632236-v:0.00567152/00524682-v:0.00565128
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00597191/14433361-n:0.00540353/05617310-n:0.00524519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00853018/08402222-n:0.00804216
. . Fp 1 -

Em em SP 1 -
maio_de_1993 [??:??/5/1993:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00200701/02238085-v:0.00184445/02526085-v:0.00172639/02288295-v:0.0015273/02207206-v:0.00150318/02289295-v:0.00146237/02238770-v:0.00143765/02239261-v:0.00139346/02290461-v:0.00136287/00522751-v:0.00136102/02236124-v:0.00135947/00597915-v:0.0013316/02359340-v:0.00129659/02527431-v:0.00129504
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981323/06347588-n:0.00910145
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478997/06552984-n:0.0046611/01140658-n:0.00452242/06530789-n:0.00436952
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880539/10005934-n:0.00870692
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132385/02004528-v:0.0102695
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
