<OUTPUT SRCFILE="3483.raw">
Faculdade_de_Direito_da_Fundação_Karnig_Bazarian faculdade_de_direito_da_fundação_karnig_bazarian NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itapetininga itapetininga NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00213683/00345761-v:0.00206147/02608347-v:0.00204594/01650610-v:0.00189486/00964911-v:0.00172434
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316117/00449295-n:0.00313618/00440039-n:0.00295448
política político AQ0FS00 0.42812 02857407-a:0.00445666/02857587-a:0.00434221
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00465377/00012267-v:0.00430492
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256565/04161358-n:0.00236292/04326896-n:0.00217494/03001627-n:0.00211326/08647616-n:0.00199837
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00254235/08665504-n:0.00202636/08626283-n:0.00154816/08226699-n:0.00148325/08672738-n:0.00145378/08226335-n:0.00135144/08177958-n:0.00128811
natal natal AQ0CS00 0.954545 02742844-a:0.00475341/02767378-a:0.00419662
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490825/06347588-n:0.0045534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205324/00202284-n:0.00191923/13828905-n:0.00190611/01169744-n:0.00188462/08404188-n:0.00178608
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859855
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00269933/08654360-n:0.00263894/08552138-n:0.00261265/08544813-n:0.00257679
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00487664/01171183-v:0.00440938/01156834-v:0.00377595/01202068-v:0.00366535/02205272-v:0.00348262/01172275-v:0.00346953/02248299-v:0.00310927
posse posse NCFS000 1 00032613-n:0.0119938/00809702-n:0.0114103
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00493897/00235435-n:0.00441445/15265518-n:0.00406585/07325990-n:0.00406097/00240184-n:0.00405723/07290905-n:0.00395824
de de SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0128853/00046151-v:0.0122715
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00683773/05790944-n:0.00661961/00183505-n:0.00617037/00180962-n:0.00591029
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113241/10005934-n:0.011195
federal federal AQ0CS00 1 01606214-a:0.0057406/01107206-a:0.00558761/02725829-a:0.00555825/01106129-a:0.00542818
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154878/02051694-v:0.000863314/01955984-v:0.000812061/01995549-v:0.000805296/02072849-v:0.000774464/01904930-v:0.000748854/02009433-v:0.000729453/01935233-v:0.000704232/01957529-v:0.00070268/02102398-v:0.000682283/00341560-v:0.000669554/01882814-v:0.000631591/02058994-v:0.000630128/02685951-v:0.000629225/01846916-v:0.000627687/02102002-v:0.000624355/01849221-v:0.000618537/01841079-v:0.000592999/02686471-v:0.00057697/01839538-v:0.000560948/00343898-v:0.000552228
membro membro NCMS000 1 10307234-n:0.00367361/05559908-n:0.00335007/05560244-n:0.00321324/13810615-n:0.00303307
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00558544/08402442-n:0.00506241/00773235-n:0.00490322/13320860-n:0.00478982/06478988-n:0.00473907
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0130738
e e CC 0.999951 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00217138/00584367-n:0.00169443/00582388-n:0.00167503/04602044-n:0.00139761/00576877-n:0.00135165/00796886-n:0.00134139/00581241-n:0.00132428/00621476-n:0.00130376/08137495-n:0.00125959/00576717-n:0.00123097
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00558544/08402442-n:0.00506241/00773235-n:0.00490322/13320860-n:0.00478982/06478988-n:0.00473907
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00301999/00648224-v:0.00294102/00649481-v:0.00279346/00788564-v:0.00262257/00877327-v:0.00255831
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00217268/08435388-n:0.00171149/04377057-n:0.00170614/05661996-n:0.00169635/05902872-n:0.00168406/05726596-n:0.00165962/05237227-n:0.00155995/05219097-n:0.00151895
penitenciário penitenciário AQ0MS00 0.581535 01902980-a:0.0124263
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00532156/05790944-n:0.00514866/00183505-n:0.00479387/00180962-n:0.0045986
municipais municipal AQ0CP00 0.738095 02697452-a:0.00997932/01038580-a:0.00858933
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017713
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981304/06347588-n:0.00910188
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
saindo sair VMG0000 1 -
se se PP3CN00 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00666446/00704898-a:0.00648787/02333314-a:0.00565007
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00585132/00219963-v:0.00565121/01348705-v:0.00495497/01579813-v:0.00441685/02426171-v:0.00439145/01346804-v:0.00436395/02425462-v:0.00433067/00539936-v:0.00423153
mão mão NCFS000 1 05564590-n:0.0346915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861285/06552984-n:0.00835952/01140658-n:0.00813488/06530789-n:0.0078597
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135997/04404997-n:0.0126456/03789171-n:0.0115217
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00402948/00800930-v:0.00364085/00802318-v:0.00345726/02310007-v:0.0032221/00771490-v:0.00309981
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.015925
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431836/06552984-n:0.00429435/01140658-n:0.00408219/06530789-n:0.00394129
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792655/10005934-n:0.00784485
federal federal AQ0CS00 1 01606214-a:0.00401887/01107206-a:0.00391475/02725829-a:0.00389456/01106129-a:0.00380302
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168534
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210572/15203565-n:0.00206452/15203791-n:0.00201302/15153787-n:0.00182656/15204297-n:0.00182264/15201505-n:0.00181329/08238660-n:0.0018126/15202806-n:0.00178752/15203229-n:0.0017253/15273626-n:0.00170797
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
como como CS 0.751351 -
obteve obter VMIS3S0 1 02210855-v:0.00359572/02238085-v:0.00330406/02526085-v:0.00303209/02207206-v:0.0027192/02288295-v:0.00267045/02289295-v:0.00261826/02238770-v:0.00258473/02239261-v:0.00249957/02236124-v:0.00245039/02290461-v:0.00244411/00522751-v:0.00244188/00597915-v:0.00239125/02359340-v:0.00233288/02527431-v:0.00232978
apenas apenas RG 0.998282 00003093-r:0.0309544
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.023805/02004528-v:0.0184784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318338
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392266/07332691-n:0.003737/14012173-n:0.00357619/05758692-n:0.0034303/00229934-n:0.00332679/13478342-n:0.00323217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106151/00344643-v:0.0103549
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182207
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176868
a_fim_de a_fim_de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.0191257
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198591
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187088
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233827/15203565-n:0.00229237/15203791-n:0.00220737/15153787-n:0.00202714/15204297-n:0.00202479/15201505-n:0.00201376/08238660-n:0.00201288/15202806-n:0.0019857/15203229-n:0.00191635/15273626-n:0.00189652
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
com com SP 1 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
majoritariamente majoritariamente RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00547573/08626283-n:0.00386409/08225581-n:0.0036467
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
, , Fc 1 -
Votorantim votorantim NP00G00 1 -
, , Fc 1 -
Itapetinga itapetinga NP00SP0 1 -
e e CC 0.999951 -
Itaracé itaracé NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00255822/00345761-v:0.00245439/02608347-v:0.00245136/01650610-v:0.0022717/00964911-v:0.00206737
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287308/06552984-n:0.00279155/01140658-n:0.00271407/06530789-n:0.00262153
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00395032/00642980-v:0.00372805/00467451-v:0.00362772
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00303072/05559908-n:0.0029028/05560244-n:0.00278413/13810615-n:0.00262739
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00582735
não não RN 0.99985 00118531-r:0.00590296
obteve obter VMIS3S0 1 02210855-v:0.000663445/02526085-v:0.00065619/02238085-v:0.000581095/02288295-v:0.000554248/02207206-v:0.000550837/02289295-v:0.000519826/00522751-v:0.00046515/02290461-v:0.000460332/02236124-v:0.000451078/02238770-v:0.000449836/02239261-v:0.000433749/00597915-v:0.000422997/02359340-v:0.000404504/02527431-v:0.000403957
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000544119/05121418-n:0.000496885/13741022-n:0.000496385/05090441-n:0.000464646/05855125-n:0.00043705/06807198-n:0.000434/05861067-n:0.000423228/05107765-n:0.000417178/13742358-n:0.000416706/00033615-n:0.000410051/06425065-n:0.000406946/06596978-n:0.000406819/06426111-n:0.0004016/06892016-n:0.000384781/06326526-n:0.000370468
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00227516/00903894-a:0.0022355/01580306-a:0.00201869
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000792209/07175241-n:0.00068796/06687358-n:0.000661969/06689297-n:0.000609949/01215392-n:0.000587988/07175575-n:0.000570633/06692572-n:0.000569394/06687178-n:0.000545956/06687701-n:0.000537034/14412374-n:0.000534393/07177192-n:0.000533952
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00164037/00795720-n:0.00137944/05902327-n:0.00118002/05891572-n:0.00117571/05910453-n:0.00115536
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00663208
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00556457
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00535803
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00571356
– – Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000691663/01380638-v:0.000664956/02304982-v:0.000613642/01384439-v:0.000505428/02469835-v:0.000500546/01354673-v:0.000479552/02218173-v:0.000476349/01381913-v:0.00047398/00270215-v:0.000471496/01656788-v:0.000457744/00193486-v:0.000453741/02598143-v:0.000447357/02024716-v:0.00043875
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Teodoro_Mendes teodoro_mendes NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00271799/02400637-v:0.00186557/02462201-v:0.00181935
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00172312/09607280-n:0.00153179/09890749-n:0.00144298/10001647-n:0.00136918
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00163976/08168978-n:0.000978588/14421139-n:0.000964976/07998712-n:0.000919224/08049401-n:0.000898949/14421585-n:0.000893732/08303275-n:0.000858094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00282445/00386676-n:0.00273252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00584055
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00632619/05920272-n:0.006281/07028797-n:0.00575997
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00347727/14052403-n:0.00308099/14204950-n:0.00286068/14061805-n:0.00285885/14055408-n:0.00282788/14213199-n:0.00249757/14563928-n:0.00244948
, , Fc 1 -
