<OUTPUT SRCFILE="1376.raw">
processo processo NCMS000 0.998008 01023820-n:0.00314043/01181902-n:0.00303111/01198307-n:0.00302166/01182654-n:0.00297493/01195867-n:0.00286284/01023636-n:0.00280558
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00550931/00383390-n:0.00530135/00457890-n:0.00509639
política político AQ0FS00 0.42812 02857407-a:0.00801621/02857587-a:0.00781323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154776
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0236314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0122991/08361329-n:0.0119258
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0240763
também também RG 0.998533 00047534-r:0.0234203
as o DA0FP0 0.974798 -
atribuições atribuição NCFP000 1 13289467-n:0.0126589/13285176-n:0.0115407/13289744-n:0.00993718
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.012143/00846219-a:0.0109737
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0053148/00894552-n:0.00530438/15203120-n:0.00509574/00729919-n:0.00485671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00554276/00720565-n:0.00543877/05149325-n:0.00524243/00722061-n:0.00512539
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00146053/02327200-v:0.00141088/02200686-v:0.0013684/02199590-v:0.00122409/02339413-v:0.00116802/02229055-v:0.001091/02358327-v:0.00109045/02235229-v:0.00108554/02262278-v:0.00107253/00056930-v:0.00104877/02296153-v:0.000990816/02293321-v:0.000984/02308741-v:0.000980715/02263027-v:0.000944383/02255462-v:0.000938749/02316649-v:0.000922625/02357873-v:0.000886502/02310328-v:0.000878393/02310007-v:0.000872596/01180351-v:0.000862946/02316868-v:0.000854645/02336483-v:0.000850925/02200498-v:0.000845271/01233027-v:0.000825299
parecer parecer VMN0000 0.127907 00010435-v:0.00557236/02134927-v:0.00527296/02134672-v:0.00518536/00033599-v:0.00508251
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incorporação incorporação NCFS000 1 00373278-n:0.0103209/00078536-n:0.010212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_pelo_Partido_do_Movimento_Democrático_Brasileiro partido_popular_pelo_partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
argumentação argumentação NCFS000 1 05772356-n:0.0120048
, , Fc 1 -
Mártires mártires NP00SP0 1 -
alegou alegar VMIS3S0 1 01016002-v:0.00601261/01015866-v:0.00573398
que que CS 0.398036 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00180608/00380568-n:0.00178513/01238424-n:0.00172661/13485525-n:0.00170367/07373602-n:0.00169917/14418662-n:0.00163421/13485767-n:0.00159557
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0127251
contrariado contrariar VMP00SM 0.992518 02558172-v:0.0121293
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.0065945/01125693-n:0.00651542
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459331/00065370-v:0.00321132/02204692-v:0.00315356/02632167-v:0.00304021
sido ser VMP00SM 1 02604760-v:0.0144433
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.00479643/02635033-v:0.00391886/02493300-a:0.00373613
sem sem SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00614462/07143137-n:0.00590286
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
bases base NCFP000 1 04360501-n:0.00287894/03387016-n:0.00251697/03903868-n:0.00249885/13790912-n:0.00246669/14618253-n:0.00235212
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0048312/15209413-n:0.00466533/15207872-n:0.00388685
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544211/00127815-a:0.00542598
, , Fc 1 -
procuradores procurador AQ0MP00 0.36738 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_de_Minas_Gerais república_de_minas_gerais NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
encaminharam encaminhar VMIS3P0 0.65 02439732-v:0.0107629
documento documento NCMS000 0.995283 06470073-n:0.00407332/13403331-n:0.00369249/03217458-n:0.00349091
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0116247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579221/00585810-n:0.0056786
Leitão_de_Abreu leitão_de_abreu NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
pediam pedir VMII3P0 1 00752764-v:0.00204033/00752493-v:0.00177017/02498320-v:0.00131646/00795632-v:0.00116737/00745499-v:0.00114392/00782057-v:0.00113639/00753734-v:0.0010683/02270815-v:0.00106639/00753428-v:0.00105044/01018065-v:0.00103558/02359061-v:0.00101948
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0113607
de de SP 1 -
Inocêncio_Mártires inocêncio_mártires NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
procuradores procurador NCMP000 0.63262 10484858-n:0.00974548
estavam estar VMII3P0 1 02604760-v:0.00253217/02655135-v:0.00151879/00149583-v:0.00149455/01857392-v:0.00146381/02734338-v:0.00143238/02729963-v:0.00139683/00065495-v:0.00131028
insatisfeitos insatisfeito NCMP000 0.632636 -
com com SP 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00513926/00548326-n:0.00491203
de de SP 1 -
Mártires mártires NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
investigação investigação NCFS000 1 00633864-n:0.00233081/05800611-n:0.00228011/05797597-n:0.00226014/00636728-n:0.00204463/00945777-n:0.0019653
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
denúncias denúncia NCFP000 1 07234230-n:0.00352488/07232988-n:0.00274411/06739782-n:0.0023792/07237561-n:0.00233095
de de SP 1 -
desvio desvio NCMS000 0.914005 03182506-n:0.00969595
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.0101958
por por SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00889793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00521823/08337324-n:0.00505855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Floresta floresta NP00G00 1 09284015-n:0.0037795/08438533-n:0.00368622/08439126-n:0.0028155/08439022-n:0.00241975
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 02508245-v:0.00226785/01028748-v:0.00216789/00792471-v:0.00203745/01030132-v:0.00203119/01916555-a:0.00186444
“ “ Fra 1 -
escândalo escândalo NCMS000 1 07306252-n:0.0051598/00553823-n:0.00502099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mandioca mandioca NCFS000 1 14761578-n:0.00375471/12927013-n:0.00374487/12926689-n:0.00371093
” ” Frc 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
denúncia denúncia NCFS000 1 07234230-n:0.00355328/07232988-n:0.00260263/06739782-n:0.00238035/07237561-n:0.00233254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00271953/09892831-n:0.00270751/09893191-n:0.00251809/09892693-n:0.00248223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_Audaz_Diniz polícia_militar_audaz_diniz NP00O00 1 -
, , Fc 1 -
Inocêncio_Mártires inocêncio_mártires NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00378861/00065370-v:0.0026459/02204692-v:0.0026097/02632167-v:0.00250284
sido ser VMP00SM 1 02604760-v:0.01138
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00520505/10417168-n:0.00464383
por por SP 1 -
o o DA0MS0 1 -
afastamento afastamento NCMS000 1 07505871-n:0.0100253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00200125/07193596-n:0.00187953/05800611-n:0.00187294/07193184-n:0.00175907/00637354-n:0.00169065/00636728-n:0.00168458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
procurador procurador NCMS000 0.632636 10484858-n:0.00975069
Pedro_Jorge_de_Melo_e_Silva pedro_jorge_de_melo_e_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0104908
indiciado indiciar VMP00SM 0.721873 -
19 19 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00657068/04617562-n:0.00146095/10344443-n:0.00145625/06326797-n:0.00145499/10203839-n:0.00141078/05217688-n:0.00140713/10289039-n:0.00136466
suspeitas suspeitar VMP00PF 0.548655 02464277-a:0.00214762/00924873-v:0.00200379/01917594-a:0.00199546/02370212-a:0.00198376/00921072-v:0.00193339
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00343736/13793504-n:0.00333122/13924659-n:0.00327674
em em SP 1 -
as o DA0FP0 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00337698/05066012-n:0.00327961/00737188-n:0.00316677
. . Fp 1 -

O o DA0MS0 0.950254 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206764
Pedro_Jorge pedro_jorge NP00SP0 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0238355
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00574669/02483000-v:0.0053062/01325128-v:0.00494768/00096072-a:0.00485822
dias dia NCMP000 1 15155220-n:0.0031907/15122231-n:0.00248418/15157225-n:0.00233819/15136453-n:0.0022719/15136723-n:0.002033/15164957-n:0.00202907/15159583-n:0.00202456/15123115-n:0.00194435/15208333-n:0.00193871/15208540-n:0.00182412/15157041-n:0.00181696
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
surgimento surgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caso caso NCMS000 0.83659 07308889-n:0.0211513
. . Fp 1 -

Inocêncio_Mártires inocêncio_mártires NP00SP0 1 -
negou negar VMIS3S0 1 02212825-v:0.0142374
conhecer conhecer VMN0000 0.310769 00594621-v:0.00725256/02596113-v:0.00685786
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00527695/13403331-n:0.00462346/03217458-n:0.00436685
pedindo pedir VMG0000 1 00752764-v:0.00285998/00752493-v:0.00268651/00753428-v:0.00176416/00745499-v:0.00175738/02498320-v:0.0016648/00753734-v:0.00160238/00782057-v:0.00151974/00795632-v:0.00146757/02270815-v:0.00135185/01018065-v:0.00131479/02359061-v:0.00127804
sua seu DP3FSS 0.929764 -
exoneração exoneração NCFS000 1 01241331-n:0.0137073
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284826/10468962-n:0.00280148/10467179-n:0.00258893/10469346-n:0.00248198/10468750-n:0.00244697/10468559-n:0.00236729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Procuradores_da_República associação_nacional_dos_procuradores_da_república NP00O00 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00358963/02663340-v:0.00307847/01012073-v:0.00296126/00820352-v:0.00275762/02476518-v:0.00261489
a o DA0FS0 0.675415 -
solicitação solicitação NCFS000 1 07185325-n:0.00787384/06513366-n:0.00735204
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0134456
a a SP 0.313151 -
Leitão_de_Abreu leitão_de_abreu NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0043014/07417644-n:0.00414524
somente somente RG 1 00008600-r:0.0085248
seria ser VMIC1S0 0.332891 02604760-v:0.00960576
resolvida resolver VMP00SF 0.992518 00634906-v:0.00192018/00697589-v:0.00163443/00208055-v:0.00160337/00733044-v:0.00144094/00699626-v:0.00138918/00635714-v:0.00135788
em em SP 1 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
solenidade solenidade NCFS000 1 07512147-n:0.00307183/04647826-n:0.00289438/00516086-n:0.00280563
de de SP 1 -
inauguração inauguração NCFS000 1 00243373-n:0.00280207/00239910-n:0.00270141/07452699-n:0.00268819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00301647/14040660-n:0.00287299/04945254-n:0.00267876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00V00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00434853/00585810-n:0.00426336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00261334/00694866-n:0.00162582/04850117-n:0.00149937/04839154-n:0.00138137/04826235-n:0.00132462/04850341-n:0.00130402/08135342-n:0.00116665
, , Fc 1 -
Ibrahim_Abi-Ackel ibrahim_abi-ackel NP00V00 1 -
, , Fc 1 -
tratou tratar VMIS3S0 1 00078760-v:0.00233111/02437707-v:0.00220374/01033527-v:0.00211196/02438535-v:0.00193418
de de SP 1 -
sublinhar sublinhar VMN0000 0.529581 01014609-v:0.00805925
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00832298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00303904/01124794-n:0.00287704/00815173-n:0.00264305
a a SP 0.313151 -
Inocêncio_Mártires inocêncio_mártires NP00SP0 1 -
, , Fc 1 -
afastando afastar VMG0000 1 02002720-v:0.00465917/02194913-v:0.00423429
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
boatos boato NCMP000 1 07223450-n:0.00835443
sobre sobre SP 0.997342 -
sua seu DP3FSS 0.929764 -
exoneração exoneração NCFS000 1 01241331-n:0.0082109
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00807545/15209413-n:0.00778671/15207872-n:0.00647878
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904403
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494417/01642477-a:0.00466818/01641648-a:0.00445801/01687167-a:0.00440335
denúncia denúncia NCFS000 1 07234230-n:0.00648435/07232988-n:0.00490827/06739782-n:0.00449138/07237561-n:0.00439484
contra contra SP 0.996248 -
Mártires mártires NP00SP0 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00998817/00046151-v:0.00954548
as o DA0FP0 0.974798 -
páginas página NCFP000 1 06256697-n:0.0201696
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00593912/06595351-n:0.00420206/06593296-n:0.00401088/06267655-n:0.00377346/06263369-n:0.00320705/06597466-n:0.00306509
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
solicitação solicitação NCFS000 1 07185325-n:0.00329705/06513366-n:0.00312471
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00597757
por por SP 1 -
o o DA0MS0 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00218841/09774783-n:0.00139853/09775663-n:0.00130219/10623175-n:0.00128886/09840963-n:0.00127379
Amilar_Rodrigues amilar_rodrigues NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000855034/02051694-v:0.000417412/01955984-v:0.000404992/01995549-v:0.000398937/01904930-v:0.000393243/02072849-v:0.000376783/02009433-v:0.000366041/01957529-v:0.000360034/01935233-v:0.000344894/02102398-v:0.000334165/00341560-v:0.000324353/02102002-v:0.000315824/02685951-v:0.000307623/02058994-v:0.000306879/01882814-v:0.000306501/01846916-v:0.000303597/01849221-v:0.000302536/01841079-v:0.000287615/02686471-v:0.000277947/01839538-v:0.00027142/00343898-v:0.00026647
formada formar VMP00SF 0.992518 01659248-v:0.0033877/00142191-v:0.00330453
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00138863/08402442-n:0.00122334/00773235-n:0.00118356/13320860-n:0.00116173/06478988-n:0.00114836
em em SP 1 -
o o DA0MS0 1 -
