<OUTPUT SRCFILE="1394.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00252088/02051694-v:0.00140081/01955984-v:0.00130442/01995549-v:0.00126828/02072849-v:0.00125427/01904930-v:0.00117803/02009433-v:0.00117584/01935233-v:0.00114191/01957529-v:0.00113232/02102398-v:0.00110423/00341560-v:0.00108436/01882814-v:0.00102429/02058994-v:0.00102068/02685951-v:0.00101531/01846916-v:0.00101125/02102002-v:0.00100649/01849221-v:0.000999884/01841079-v:0.000962155/02686471-v:0.000932596/01839538-v:0.000910699/00343898-v:0.000896632
deputado deputado NCMS000 0.993827 09830400-n:0.0100047/10005934-n:0.00989816
federal federal AQ0CS00 1 01606214-a:0.00502313/01107206-a:0.00489288/02725829-a:0.00486329/01106129-a:0.00474922
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0231816
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00465751/09823502-n:0.00457235/10736259-n:0.00425431/10153414-n:0.00393029
, , Fc 1 -
Eduardo_Levindo_Coelho eduardo_levindo_coelho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200596/02051694-v:0.0011211/01955984-v:0.00105028/01995549-v:0.00102838/02072849-v:0.00100456/01904930-v:0.000960379/02009433-v:0.000944015/01935233-v:0.000933779/01957529-v:0.000908438/02102398-v:0.000884579/00341560-v:0.000869051/01882814-v:0.000820553/02058994-v:0.000817875/02685951-v:0.000813932/01846916-v:0.000810783/02102002-v:0.000806367/01849221-v:0.000802479/01841079-v:0.000770085/02686471-v:0.000746276/01839538-v:0.000728748/00343898-v:0.000717593
secretário secretário NCMS000 1 10570019-n:0.00581707/10569744-n:0.00580737/01618503-n:0.00540423
de de SP 1 -
Governo governo NP00V00 1 08050678-n:0.00595466/01124794-n:0.0057309/00815173-n:0.0052985
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00704852/01135952-n:0.00591975/01144876-n:0.00565732
de de SP 1 -
Levindo_Ozanan_Coelho levindo_ozanan_coelho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00581707/10569744-n:0.00580737/01618503-n:0.00540423
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00573672/14447908-n:0.00571534/13923779-n:0.00555575
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00426285/00887081-n:0.00349395/05984287-n:0.00346363/05753564-n:0.00342953/04921900-n:0.00323575
( ( Fpa 1 -
1981-1982 1981-1982 Z 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595466/01124794-n:0.0057309/00815173-n:0.0052985
de de SP 1 -
Francelino_Pereira_dos_Santos francelino_pereira_dos_santos NP00V00 1 -
. . Fp 1 -

Saulo_Coelho saulo_coelho NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00159738/01645601-v:0.0014603/00120316-v:0.00127406/01752884-v:0.00121361/00010435-v:0.000946893/02526085-v:0.000936704/01714208-v:0.000864475/01652139-v:0.000860333/01712704-v:0.000854374/01640207-v:0.000846763/01719921-v:0.000834467/01642924-v:0.000826524/01752495-v:0.000824573/01629000-v:0.000824567/01627355-v:0.000809292/01754737-v:0.000806818/01438902-v:0.000806181/01628197-v:0.000803112/02560767-v:0.000802804/01739814-v:0.000786396/00665476-v:0.000782362/01431987-v:0.000763602/02374764-v:0.000755122/01685313-v:0.000754619/01649024-v:0.0007441/00012267-v:0.000733666/02599636-v:0.000711166
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236756/09387222-n:0.00231902/13827426-n:0.00229097/08377085-n:0.00225431/08238660-n:0.00210596/08680888-n:0.00209114/08238463-n:0.00206097/00884466-n:0.00203287/00038262-n:0.00197475/08681222-n:0.00194627/08461595-n:0.00183618
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00419128/08164585-n:0.00412728/01135952-n:0.00371597/08381165-n:0.0036799/01124794-n:0.00353267/08357784-n:0.00353061
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212617
em em SP 1 -
a o DA0FS0 1 -
Fundação_Mineira_de_Educação_e_Cultura fundação_mineira_de_educação_e_cultura NP00O00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.022533
de de SP 1 -
terminar terminar VMN0000 0.529581 00352826-v:0.00331229/02609764-v:0.00310727/00484166-v:0.00289812/02680814-v:0.00204032/00715074-v:0.0019188/00484892-v:0.00188638/00481941-v:0.00182954/02610845-v:0.00182487/02610628-v:0.00180876/02425913-v:0.00174575/00351963-v:0.00171328/00763831-v:0.00170341
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.02015
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
tornara tornar VMIM3S0 1 -
se se PP3CN00 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0203787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arthur_Andersen arthur_andersen NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434912/02731024-v:0.00434151/01857392-v:0.00372947/02731242-v:0.00371511/02639075-v:0.00368723/02727462-v:0.00348235
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00548147/00720565-n:0.00545128/05149325-n:0.00524274/00722061-n:0.00512825
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00299712/15203565-n:0.00294383/15203791-n:0.00281483/15153787-n:0.00260824/15204297-n:0.00260441/15201505-n:0.00258779/08238660-n:0.00258088/15202806-n:0.00255093/15273626-n:0.00249474/15203229-n:0.0024613
passou passar VMIS3S0 1 01212230-v:0.00790438/02709277-v:0.00738544/00106960-v:0.00724586
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00519141/02410855-v:0.00442948/02419773-v:0.00372889/01668603-v:0.00357198/01235355-v:0.00353701/02415039-v:0.00352723/02594979-v:0.00345429
como como CS 0.751351 -
analista analista NCCS000 0.563317 09791530-n:0.0227585
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00642885/00795720-n:0.00597244/05902327-n:0.00487127/05891572-n:0.00485494/05910453-n:0.00477319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_de_Minas_Gerais banco_de_desenvolvimento_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00381699/02731024-v:0.00297602/01857392-v:0.00256514/02744820-v:0.00254642/02731242-v:0.00254571/00149583-v:0.00253758/02639075-v:0.00253654/00241038-v:0.00252111/02727462-v:0.00240126/02637592-v:0.00222865
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219124/02051694-v:0.00124522/01955984-v:0.00116512/01995549-v:0.00113463/02072849-v:0.00111566/01904930-v:0.00105565/02009433-v:0.00105007/01935233-v:0.00101664/01957529-v:0.00100796/02102398-v:0.000983427/00341560-v:0.000964778/01882814-v:0.000910193/02058994-v:0.000907878/02685951-v:0.000903973/02102002-v:0.000899885/01846916-v:0.000899349/01849221-v:0.000889924/01841079-v:0.000854988/02686471-v:0.00082965/01839538-v:0.000809539/00343898-v:0.000797194
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00407115/02410855-v:0.00403975/02419773-v:0.00286149/01668603-v:0.00278144/01235355-v:0.00274977/02415039-v:0.00274422/02594979-v:0.00270794
em em SP 1 -
a o DA0FS0 1 -
Açominas açominas NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524744/01095218-v:0.0052323/02568672-v:0.00508765/01166093-v:0.00424297
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0127732/13945102-n:0.00900519
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.0192679/10125697-n:0.00888515
, , Fc 1 -
superintendente superintendente AQ0CS00 0.667336 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0192679/10474645-n:0.00497223/10015485-n:0.00476131/10468559-n:0.00459345
administrativo administrativo AQ0MS00 1 02904075-a:0.0189728
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0288454
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00522615/09774783-n:0.00458633/10638385-n:0.00440789/10000787-n:0.0041999/10052694-n:0.00405443/10002982-n:0.00369174/10486909-n:0.00366552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Açominas açominas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Simpósio_Minas simpósio_minas NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Siderurgia siderurgia NP00G00 1 04311595-n:0.0268574
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511385/04161358-n:0.00460085/04326896-n:0.00434663/03001627-n:0.0042113/08647616-n:0.00399236
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte_por_Minas_Gerais assembléia_nacional_constituinte_por_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981385/06347588-n:0.00910263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200604/02238085-v:0.00183809/02526085-v:0.00171025/02207206-v:0.00152645/02288295-v:0.00149466/02289295-v:0.00146081/02238770-v:0.00144394/02239261-v:0.00138907/02290461-v:0.00136057/00522751-v:0.00135799/02236124-v:0.00135608/00597915-v:0.00133137/02359340-v:0.00129633/02527431-v:0.00129491
apenas apenas RG 0.998282 00003093-r:0.0171973
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00380122/02381726-v:0.00378747/00524682-v:0.00377859
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287739/06552984-n:0.00282129/01140658-n:0.00271743/06530789-n:0.00262742
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560112/00196485-n:0.00554101
a a SP 0.313151 -
Homero_Santos homero_santos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01849221-v:0.00274911/01835496-v:0.00151204/02072849-v:0.00083742/02051694-v:0.00076115/01955984-v:0.000705383/01995549-v:0.000704875/02009433-v:0.000687708/01904930-v:0.000653086/01957529-v:0.000614553/01935233-v:0.000611979/02102398-v:0.000592848/00341560-v:0.000583078/01882814-v:0.000548448/02058994-v:0.00054806/02685951-v:0.000546196/02102002-v:0.000543082/01846916-v:0.000543039/01841079-v:0.000515703/02686471-v:0.000498401/01839538-v:0.00048682/00343898-v:0.000480436
nomeado nomear VMP00SM 0.97619 01028748-v:0.00439791/02396205-v:0.00251623/02475922-v:0.00217521/02400760-v:0.00203984/02396716-v:0.00199859/02401523-v:0.00188605
ministro ministro NCMS000 0.99763 10320863-n:0.00585104/00585810-n:0.00569882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00239114/10468962-n:0.00226502/10467179-n:0.00213815/10469346-n:0.00198783/10468750-n:0.00197393/10468559-n:0.00190958
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 01849221-v:0.00274911/02053941-v:0.00258452/02005948-v:0.00239503/01849746-v:0.00227386/00341917-v:0.0021852/00360932-v:0.00192158
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0039543/00642980-v:0.00372945/00467451-v:0.00362917
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00439791/01030132-v:0.00232173/00792471-v:0.00231475/02508245-v:0.00223636/01916555-a:0.00210698
Grupo_Parlamentar_Siderúrgico grupo_parlamentar_siderúrgico NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00700014/15203565-n:0.00687116/15203791-n:0.00653668/15204297-n:0.00607082/15153787-n:0.00605847/15201505-n:0.00603394/08238660-n:0.00603026/15202806-n:0.00595318/15203229-n:0.0057424/15273626-n:0.00568003
saiu sair VMIS3S0 1 02009433-v:0.0214631/00528990-v:0.0194982/00425967-v:0.0168921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Açominas açominas NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179827/02051694-v:0.00101944/01955984-v:0.000952233/01995549-v:0.000928558/02072849-v:0.000913381/01904930-v:0.000873065/02009433-v:0.000857125/01935233-v:0.000830868/01957529-v:0.00082558/02102398-v:0.000803417/00341560-v:0.000789527/01882814-v:0.000745069/02058994-v:0.000743294/02685951-v:0.000740375/01846916-v:0.000735632/02102002-v:0.000732071/01849221-v:0.00072817/01841079-v:0.00069979/02686471-v:0.000681549/01839538-v:0.000662938/00343898-v:0.000652242
membro membro NCMS000 1 10307234-n:0.00410639/05559908-n:0.00395685/05560244-n:0.0037958/13810615-n:0.00358308
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria indústria NP00O00 1 08065234-n:0.0083334/00923444-n:0.00768143
e e CC 0.999951 -
Comércio comércio NCMS000 1 01090446-n:0.0033072/01094725-n:0.00303452/01091905-n:0.00277889/08065093-n:0.00262673/01110274-n:0.00257688/00079398-n:0.00253343
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Saúde comissões_de_saúde NP00O00 1 -
, , Fc 1 -
Previdência previdência NP00O00 1 14494893-n:0.0151554
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_da_Câmara transportes_da_câmara NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136732
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00348489/00800930-v:0.00303159/00802318-v:0.00285501/02310007-v:0.00268445/00771490-v:0.00258646
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736115/06347588-n:0.00682763
foi ir VMIS3S0 0.5 01835496-v:0.00165611/02051694-v:0.000934505/01955984-v:0.000875545/01995549-v:0.000856165/02072849-v:0.000838853/01904930-v:0.000802823/02009433-v:0.00078922/01935233-v:0.000762969/01957529-v:0.000760323/02102398-v:0.000739431/00341560-v:0.000730192/01882814-v:0.000683767/02058994-v:0.00068197/02685951-v:0.000680235/01846916-v:0.00067499/02102002-v:0.000672611/01849221-v:0.000669339/01841079-v:0.000641714/02686471-v:0.000622238/01839538-v:0.000607373/00343898-v:0.000600906
eleito eleito AQ0MS00 0.5 00846052-a:0.00807828/01294857-a:0.00689694
deputado deputado NCMS000 0.993827 09830400-n:0.00661274/10005934-n:0.0065329
federal federal AQ0CS00 1 01606214-a:0.00334934/01107206-a:0.00326309/02725829-a:0.00324598/01106129-a:0.00316695
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175505/15203565-n:0.00172547/15203791-n:0.00169174/15153787-n:0.00152453/15204297-n:0.00152026/15201505-n:0.00151183/08238660-n:0.00151111/15202806-n:0.00149005/15203229-n:0.0014381/15273626-n:0.00142462
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173109
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679626/04404997-n:0.00632351/03789171-n:0.00576195
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0107409/08588699-n:0.00798882
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00199431/02051694-v:0.001121/01955984-v:0.00104691/01995549-v:0.00101976/02072849-v:0.00100425/01904930-v:0.00096402/02009433-v:0.000944966/01935233-v:0.000913894/01957529-v:0.000907777/02102398-v:0.000883354/00341560-v:0.000867809/01882814-v:0.00081969/02058994-v:0.00081868/02685951-v:0.000815585/01846916-v:0.000809362/02102002-v:0.000805585/01849221-v:0.000800971/01841079-v:0.000770519/02686471-v:0.000746237/01839538-v:0.000728965/00343898-v:0.000717474
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00404948/01232091-n:0.00395792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00379476/02400637-v:0.00258213/02462201-v:0.0025479
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0041586/05156319-n:0.00390845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262892/00383390-n:0.00252698/00457890-n:0.00242735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00158229/01181902-n:0.0015435/01182654-n:0.00154348/01198307-n:0.00149031/01195867-n:0.00140515/01023636-n:0.00134384
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766965
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00168569/10468962-n:0.00165117/10467179-n:0.00152729/10469346-n:0.00144325/10468750-n:0.00143849/10468559-n:0.00136701
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00321859/00843468-v:0.00300311/00842772-v:0.0025604
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00345836/00768701-n:0.00271333/00767477-n:0.00270385
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00170516/04669247-n:0.00163356/14515633-n:0.00154154/14490319-n:0.00137377/04669828-n:0.00133561/00818466-n:0.00132602
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00273467/01582200-v:0.0025861/01582070-v:0.0024734
em em SP 1 -
um um DI0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00167548/05891572-n:0.00166725/05902327-n:0.00161369/05927813-n:0.00161277/03186399-n:0.00161182
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00149182/14561102-n:0.00143235/04850996-n:0.00131859/00272448-n:0.00125777/13453640-n:0.00125696/14440035-n:0.00125464
comandado comandar VMP00SM 0.992518 00747135-v:0.00796809
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00901952
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00220249/00798245-n:0.00207252/09393605-n:0.00200224/00968155-n:0.00191796
