<OUTPUT SRCFILE="2438.raw">
os o DA0MP0 0.958022 -
cuidados cuidado NCMP000 0.72093 01214863-n:0.00716408/00829378-n:0.00694514/01059900-n:0.00676909
de de SP 1 -
Elvira_de_Figueiredo_Gudin elvira_de_figueiredo_gudin NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00655728/10399491-n:0.00528501/09988063-n:0.00497727/10944902-n:0.00472285
contraiu contrair VMIS3S0 1 00065639-v:0.00560357/01387786-v:0.00536693/01279474-v:0.00533518/00087736-v:0.00523638
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1894 1894 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00364323/08665504-n:0.00317067/08626283-n:0.00248924/08226699-n:0.00242072/08672738-n:0.00237321/08226335-n:0.00220801/08177958-n:0.00208988
natal natal AQ0CS00 0.954545 02742844-a:0.00777328/02767378-a:0.00686619
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191447/15203565-n:0.00188154/15203791-n:0.00183523/08238660-n:0.00166528/15153787-n:0.00166073/15204297-n:0.00165939/15201505-n:0.00165049/15202806-n:0.00162573/15203229-n:0.00158016/15273626-n:0.00155619
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074208/00127815-a:0.00739867
ingressou ingressar VMIS3S0 1 02310855-v:0.0148728
em em SP 1 -
o o DA0MS0 1 -
internato internato NCMS000 1 08411701-n:0.0147612
Brasileiro-Alemão brasileiro-alemão NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Petrópolis petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00329104/08665504-n:0.00288081/08626283-n:0.00228181/08226699-n:0.00221946/08672738-n:0.00217539/08226335-n:0.00202411/08177958-n:0.00191593
concluiu concluir VMIS3S0 1 00634472-v:0.00287637/00352826-v:0.00196578/00636574-v:0.00193671/01022420-v:0.00184951/00944924-v:0.00183184/00698855-v:0.00163426/00636441-v:0.00161811/00715074-v:0.00159622/00945125-v:0.00153515
em em SP 1 -
1899 1899 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Fluminense ginásio_fluminense NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0129733
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00479758/02561995-v:0.00372564/02671880-v:0.00357189/02563724-v:0.00333823
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00291191/15202634-n:0.00176192/15203791-n:0.00174624/15203565-n:0.00172374/15204297-n:0.0015243/15153787-n:0.00152359/15201505-n:0.00151281/15202806-n:0.00149152/15203229-n:0.00144336/15273626-n:0.00142307
letivo letivo AQ0MS00 0.583388 -
subseqüente subseqüente NCMS000 0.170731 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00291191/08679972-n:0.00157621/09387222-n:0.0015615/00884466-n:0.00154876/13827426-n:0.00152986/08377085-n:0.00152345/08238463-n:0.00145241/08680888-n:0.00139547/00038262-n:0.00133291/08681222-n:0.0012982/08461595-n:0.00122531
anexo anexo AQ0MS00 0.23499 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00137234/02367363-v:0.00108655/01645601-v:0.00097999/01752884-v:0.000964167/02526085-v:0.000760301/00010435-v:0.000646495/01652139-v:0.00060115/01640207-v:0.000583579/01714208-v:0.000581011/01712704-v:0.000579256/01627355-v:0.000578452/01752495-v:0.000568354/01719921-v:0.000559553/01642924-v:0.000554787/01629000-v:0.000548407/01754737-v:0.000548251/01438902-v:0.000545321/00665476-v:0.000544966/01628197-v:0.000539838/02560767-v:0.000537235/01739814-v:0.000522126/00012267-v:0.000519841/01431987-v:0.000509741/01685313-v:0.000505961/02374764-v:0.000503874/01649024-v:0.000496236/02599636-v:0.000474494
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00161742/08679972-n:0.00157634/09387222-n:0.00156502/13827426-n:0.00152243/08377085-n:0.0015211/08238660-n:0.00146245/00884466-n:0.00144151/08680888-n:0.00139463/00038262-n:0.00133121/08681222-n:0.00129775/08461595-n:0.0012273
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00733604/06125041-n:0.00724527
civil civil AQ0CS00 0.991803 01517921-a:0.00361018/02697116-a:0.00275473/01518161-a:0.00269499/00412355-a:0.00260151/02696920-a:0.00253481
de de SP 1 -
essa esse DD0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00301016/08278324-n:0.00204104/04146050-n:0.00197077/08412749-n:0.00189503/08278169-n:0.00183523/08277805-n:0.00181827/08275185-n:0.00175777/08277393-n:0.00175616
de de SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
1905 1905 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
formatura formatura NCFS000 1 -
recebeu receber VMIS3S0 1 02288295-v:0.00386016/02210855-v:0.00323549/00522751-v:0.00283224/02290461-v:0.00280903/02108377-v:0.00276327
a o DA0FS0 0.675415 -
medalha medalha NCFS000 0.953488 06706676-n:0.0146227
Gomes_Jardim gomes_jardim NP00SP0 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0140398
aluno aluno NCMS000 0.914011 10665698-n:0.00413869/10016103-n:0.00252456/10559288-n:0.0023762/10251779-n:0.00237493/10165448-n:0.00226965/10767020-n:0.00226734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0135207
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0022621/00345761-v:0.00220862/02608347-v:0.00216369/01650610-v:0.00200941/00964911-v:0.00182442
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00334825/00449295-n:0.00331777/00440039-n:0.00312682
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0100283
em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01935233-v:0.00216544/01835496-v:0.00132428/01995549-v:0.000774092/02051694-v:0.000656589/01955984-v:0.00064187/02072849-v:0.000595892/01904930-v:0.000594324/02009433-v:0.000564573/02058994-v:0.00055874/01957529-v:0.000551364/00341560-v:0.000540425/02102398-v:0.000527584/01882814-v:0.000484782/02685951-v:0.000484517/01846916-v:0.000478861/02102002-v:0.000477234/01849221-v:0.000475148/01841079-v:0.000455383/02686471-v:0.00043952/01839538-v:0.00042991/00343898-v:0.000422568
contratado contratar VMP00SM 0.992518 02409412-v:0.00598308/02409941-v:0.0049086
por por SP 1 -
a o DA0FS0 1 -
Light light NP00O00 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00215393/02410855-v:0.00188628/02419773-v:0.0015098/01668603-v:0.00148766/01235355-v:0.0014568/02415039-v:0.00145406/02594979-v:0.00142546
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0043163/01104637-n:0.00336173/00912001-n:0.00325769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
represa represa NCFS000 0.698655 03160309-n:0.010034
de de SP 1 -
Ribeirão_das_Lajes ribeirão_das_lajes NP00SP0 1 -
, , Fc 1 -
obra obra NCFS000 0.986014 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00331594/01682822-a:0.00326575/00340626-a:0.00310434
a a SP 0.313151 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00256989/02338975-v:0.00136186/02338386-v:0.00133767/01182709-v:0.0013303/02332999-v:0.00129676/02479323-v:0.00128571/02323286-v:0.00123753/02336483-v:0.00119758
energia energia NCFS000 1 05035961-n:0.00162335/14050143-n:0.00153408/11452218-n:0.00146153/04836683-n:0.00141683/04634833-n:0.00138166/04633197-n:0.0013293/11452079-n:0.00132769
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00338839/02826701-a:0.00320294/00921631-a:0.00300662
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00242293/02410855-v:0.00207132/02419773-v:0.00170664/01668603-v:0.00166971/01235355-v:0.00165078/02415039-v:0.00164652/02594979-v:0.00161186
por por SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0119582
Dodsworth_&_Cia. dodsworth_&_cia. NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
canalização canalização NCFS000 1 02732433-n:0.0102657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0118936
Carioca carioca NP00G00 1 08853741-n:0.0116778
, , Fc 1 -
empreendidas empreender VMP00PF 0.992518 01641914-v:0.011366
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00224505/08164585-n:0.0022072/01135952-n:0.00199417/08381165-n:0.00196989/01124794-n:0.00189403/08357784-n:0.00188832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00666944/09880881-n:0.00385687/10304018-n:0.0037723
Francisco_Pereira_Passos francisco_pereira_passos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.011292
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
empresa empresa NCFS000 0.994778 08056231-n:0.0116946
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00517511/00404642-v:0.00509322/02438228-v:0.00478783
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00628503/01104637-n:0.00519398/00912001-n:0.00502904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
represa represa NCFS000 0.698655 03160309-n:0.0155048
de de SP 1 -
Aracape aracape NP00G00 1 -
, , Fc 1 -
encomendada encomendar VMP00SF 0.992518 00089750-v:0.015955
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Dodsworth dodsworth NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540739/01124794-n:0.00520088/00815173-n:0.00480657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00426897/13920835-n:0.00332754/13920429-n:0.00324484/13945919-n:0.00321162/14418395-n:0.00315213
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150916/15203565-n:0.00147591/15203791-n:0.00145703/15153787-n:0.00131606/15204297-n:0.00130441/15201505-n:0.00130099/08238660-n:0.00129455/15202806-n:0.001281/15273626-n:0.00125275/15203229-n:0.00123378
depois depois RG 1 00146281-r:0.00669158/00061203-r:0.00582039
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00246658/00352826-v:0.00167573/00636574-v:0.00166332/01022420-v:0.00158635/00944924-v:0.00157241/00698855-v:0.00141308/00636441-v:0.00138745/00715074-v:0.00136609/00945125-v:0.00131597
a a SP 0.313151 -
represa represa NCFS000 0.698655 03160309-n:0.0121744
— — Fz 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1959 1959 Z 1 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00395561/02709277-v:0.00369354/00106960-v:0.003626
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00459778/00065370-v:0.00320515/02204692-v:0.00313763/02632167-v:0.00302334
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00248687/06319293-n:0.00211004/06337307-n:0.00187255/06317862-n:0.00182377/06320004-n:0.00179901/06338908-n:0.00169917/06720964-n:0.00169783
— — Fz 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00297242/01931768-v:0.00283473/02586619-v:0.00216522/02436349-v:0.00214167/02442205-v:0.00196119/01935104-v:0.00192247
igualmente igual RG 1 00069672-r:0.0108624
requisitara requisitar VMIM1S0 0.333333 00754430-v:0.0111354
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.0026945/00582388-n:0.00105572/01032040-n:0.00103212/00719705-n:0.000995281/03315023-n:0.000991544/00584891-n:0.000983634/01209576-n:0.000982753/01032368-n:0.000958505/04175380-n:0.000955168/00098625-n:0.000925992/08186047-n:0.000914888/00568430-n:0.000910885/13325847-n:0.00087368
de de SP 1 -
sua seu DP3FSS 0.929764 -
firma firma NCFS000 0.555323 03544360-n:0.0128283
. . Fp 1 -

Organizou organizar VMIS3S0 1 02448185-v:0.00115472/00275843-v:0.00100683/00404642-v:0.000969955/02432530-v:0.00095339/00276068-v:0.000882069/02434238-v:0.000848336/01651444-v:0.000845435/00735571-v:0.000841224/00710005-v:0.000833214/00404222-v:0.000801698
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00347872/04516874-n:0.0026328/00240938-n:0.00258878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00159607/03819595-n:0.00128019/03820728-n:0.00119985/03085333-n:0.00109044/04474466-n:0.00108084/08434259-n:0.00105592/04568713-n:0.000938569/03475961-n:0.000934254
de de SP 1 -
bondes bondar VMSP2S0 0.991597 -
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00284287/02826701-a:0.00259629/00921631-a:0.00243394
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00769943
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00174164/02410855-v:0.00148597/02419773-v:0.00122564/01668603-v:0.001198/01235355-v:0.00118106/02415039-v:0.00117679/02594979-v:0.00115372
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00213825/08426461-n:0.00202484/00925207-n:0.00198164/03385117-n:0.00192917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pernambuco_Tramways_and_Power_Co. pernambuco_tramways_and_power_co. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00811339
com com SP 1 -
participação participação NCFS000 1 01239064-n:0.00278596/13793504-n:0.00269376/13924659-n:0.00266293
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00524166/08518505-n:0.00405505
ingleses inglês AQ0MP00 0.411765 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00287652/00149583-v:0.00285458/00120796-v:0.00251209
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 03315023-n:0.00347872/00577525-n:0.000998344/00582388-n:0.000777611/01209576-n:0.000726887/00719705-n:0.00070571/01032040-n:0.000686831/00584891-n:0.000660747/01032368-n:0.000644309/04175380-n:0.000637547/08186047-n:0.000620024/00098625-n:0.000616004/00568430-n:0.000608347/13325847-n:0.000578568
de de SP 1 -
bondes bondar VMSP2S0 0.991597 -
, , Fc 1 -
força força NCFS000 0.977612 05030806-n:0.00140733/00965404-n:0.00138454/05034225-n:0.00132314/11458624-n:0.00131787/05030680-n:0.0012928/05194151-n:0.00127121
, , Fc 1 -
luz luz NCFS000 0.819183 03636248-n:0.0019166/03665366-n:0.00175348/11473954-n:0.00171992/04335886-n:0.00133203/04263760-n:0.0013184/13983304-n:0.00128653
, , Fc 1 -
gás gás NCMS000 1 14877585-n:0.00354458/00839597-n:0.00251364/14481080-n:0.00247631
e e CC 0.999951 -
telefone telefone NCMS000 0.931818 04401088-n:0.00252792/06272290-n:0.002377/06272803-n:0.00234663/06426111-n:0.00212953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00260343/13920835-n:0.00210842/13920429-n:0.00172565/13945919-n:0.00171839/14418395-n:0.00165261
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.0013779/02439501-v:0.00117485/02436349-v:0.00106628/01150559-v:0.00106247/02440244-v:0.0010342/02442205-v:0.00098531/00897564-v:0.000985285/02539334-v:0.000945813/01935104-v:0.000923074
essa esse DD0FS0 0.887454 -
companhia companhia NCFS000 1 08058098-n:0.00144885/08208560-n:0.00123992/08274354-n:0.00117545/08056231-n:0.00114023/08187033-n:0.00113709/08214272-n:0.00112424/08274443-n:0.00108489/08218122-n:0.00106184
até até SP 0.764262 -
1922 1922 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
implantadas implantar VMP00PF 0.992518 01528821-v:0.00892321
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00808997
linhas linha NCFP000 0.5 -
de de SP 1 -
bondes bondar VMSP2S0 0.991597 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00572885/08518505-n:0.00448325
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00626948/02004528-v:0.00486599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 02381726-v:0.0029992/00632236-v:0.00299381/00524682-v:0.00298362
a o DA0FS0 0.675415 -
direção-geral direção-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Great_Western_of_Brazil_Railway_Co. great_western_of_brazil_railway_co. NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0054938/13945102-n:0.0042502
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00318429/01126360-v:0.00289033/02649042-v:0.00282635
por por SP 1 -
quase quase RG 1 00073033-r:0.0055266/00053744-r:0.00416367
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.00111112/15203791-n:0.0010899/15203565-n:0.00108862/15153787-n:0.000967485/15204297-n:0.000962261/15201505-n:0.000956111/08238660-n:0.000955581/15202806-n:0.000941788/15203229-n:0.000909768/15273626-n:0.000900697
. . Fp 1 -

Revelou revelar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
um um DI0MS0 0.877848 -
defensor defensor NCMS000 0.632633 09774783-n:0.00703652/09614684-n:0.00634642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eficiência eficiência NCFS000 1 05644527-n:0.0125927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 01105259-n:0.00680053/00315986-n:0.00656578
ferroviário ferroviário AQ0MS00 0.581535 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00722617/00815801-n:0.00362083/00313806-n:0.00350289/01105737-n:0.0034377
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0117112
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132029
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0146463
este este DD0MS0 0.843484 -
um um DI0MS0 0.877848 -
país país NCMS000 1 08654360-n:0.00351979/08168978-n:0.00347126/08544813-n:0.00345841/08552138-n:0.00342404
de de SP 1 -
dimensões dimensão NCFP000 1 05098942-n:0.00350305/06011446-n:0.00340026/05091194-n:0.00331916/05093581-n:0.00328024
continentais continental AQ0CP00 1 01566916-a:0.00323333/02886263-a:0.00310224/02886406-a:0.00292851/02886090-a:0.00291384
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00274271/15254028-n:0.00266771/15122231-n:0.00258378/15248564-n:0.00243123/15248269-n:0.00236005
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00324997/00252990-v:0.00306881/00251064-v:0.0030579/00545557-v:0.00292748
interesse interesse NCMS000 0.828358 05682950-n:0.00306813/05670710-n:0.00259621/05671325-n:0.00255534/05853636-n:0.00229704/05143300-n:0.00221432
por por SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00257291/00192613-n:0.00248522/05644727-n:0.00248127/06149484-n:0.00247989/08366753-n:0.00245115
