<OUTPUT SRCFILE="4137.raw">
federal federal AQ0CS00 1 01606214-a:0.00401772/01107206-a:0.00391173/02725829-a:0.00389065/01106129-a:0.00379971
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00476605/13920835-n:0.00367564/13920429-n:0.00356791/13945919-n:0.00354812/14418395-n:0.00346532
e e CC 0.999951 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00407085/00800930-v:0.00363584/00802318-v:0.00342143/02310007-v:0.00322171/00771490-v:0.00310032
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00678142/04404997-n:0.00631251/03789171-n:0.00575863
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0190932
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510866/04161358-n:0.00461006/04326896-n:0.00434646/03001627-n:0.00421296/08647616-n:0.00398673
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189822
foi ir VMIS3S0 0.5 01835496-v:0.00217638/02051694-v:0.00124505/01955984-v:0.00118614/01995549-v:0.00112915/02072849-v:0.00111511/01904930-v:0.00106655/02009433-v:0.0010466/01957529-v:0.00102046/01935233-v:0.00101524/02102398-v:0.000986161/00341560-v:0.000963855/01882814-v:0.000910036/02058994-v:0.000908451/02685951-v:0.000903472/01846916-v:0.000898561/02102002-v:0.000894068/01849221-v:0.000889014/01841079-v:0.000855399/02686471-v:0.000829031/01839538-v:0.000809333/00343898-v:0.000797118
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Jacarezinho jacarezinho NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_agosto_de_1969 [??:10/8/1969:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Aparecida_Leite_Pereira maria_aparecida_leite_pereira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
