<OUTPUT SRCFILE="5803.raw">
estrutura estrutura NCFS000 0.986928 04933544-n:0.00472195/04931965-n:0.00210194/04341686-n:0.00190511/04932278-n:0.00173167/05726596-n:0.00159963/04933363-n:0.00150998
social social AQ0CS00 1 02798370-a:0.00190168/02248349-a:0.00171866/02258360-a:0.0016067/01076634-a:0.00157689/02798597-a:0.00152173/02252877-a:0.00147046
e e CC 0.999951 -
econômica econômico AQ0FS00 1 00840212-a:0.00193017/02421364-a:0.00183138/02716605-a:0.00178422/01871565-a:0.00177481/02716739-a:0.00177338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953578
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
jurista jurista NCCS000 1 10249950-n:0.00859918/10227985-n:0.00828459
de de SP 1 -
mérito mérito NCMS000 1 04807050-n:0.00865365/05138958-n:0.00845571
, , Fc 1 -
Castro_Nunes castro_nunes NP00SP0 1 -
, , Fc 1 -
arrolava arrolar VMII3S0 0.533293 -
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00872504/00306426-n:0.00859205
revisionista revisionista AQ0CS00 0.457357 -
* * Fz 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00394238/07325190-n:0.00390158/06655388-n:0.0033679/15265518-n:0.0033574/07290905-n:0.00331366
tópicos tópico AQ0MP00 0.593476 -
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00857756/00800940-n:0.00823309
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00552149/00901345-a:0.00552138/02702332-a:0.00521515
. . Fp 1 -

Esta este PD0FS00 0.122132 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00763059/00426581-v:0.00747962
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
esforço esforço NCMS000 0.914011 00786195-n:0.00350619/00621627-n:0.00323338/00796886-n:0.00269168/00624553-n:0.00258153/00794367-n:0.00252385/00788766-n:0.00251041
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder NCMP000 0.254222 05194578-n:0.0201426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00431565/14421139-n:0.00253451/07998712-n:0.00241626/08168978-n:0.00240122/14421585-n:0.00235493/08049401-n:0.00227773/08303275-n:0.00221367
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00834215/02635033-v:0.00730391
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403853/01642477-a:0.00381517/01641648-a:0.00364576/01687167-a:0.00360216
regime regime NCMS000 1 05909585-n:0.0140685
para para SP 0.999444 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.0028623/13240514-n:0.00266074/00032613-n:0.00265842/00024264-n:0.00259556/13250930-n:0.00259288/05154517-n:0.00252284
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minas mina NCFP000 0.914011 03768346-n:0.016296
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 09225146-n:0.00429046/14845743-n:0.00427398/07935504-n:0.00382714/14847357-n:0.00364318
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0380201
, , Fc 1 -
essa esse DD0FS0 0.887454 -
reforma reforma NCFS000 0.968254 00260622-n:0.0213868/00800940-n:0.0205734
se se PP3CN00 0.861659 -
revelou revelar VMIS3S0 1 02143283-v:0.0148496/00933821-v:0.0128337/02137710-v:0.0112511/02144101-v:0.01029
incompleta incompleto AQ0FS00 1 00523978-a:0.0226824/01004541-a:0.019942
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.000942824/15248564-n:0.00051665/15247518-n:0.000500167/15290337-n:0.000495625/15254028-n:0.000483956/15144371-n:0.000472837/15122231-n:0.000446755/15248020-n:0.000443285/15236475-n:0.000428644/15248269-n:0.000422993/15249236-n:0.000408/15224486-n:0.000404292/15120346-n:0.000386367/15134490-n:0.000375859
1930-1933 1930-1933 Z 1 -
O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00215372/05910940-n:0.00119673/06495328-n:0.000693867/06619428-n:0.000689291/06568978-n:0.000648153/06566077-n:0.000566947/05902545-n:0.000552873/06748466-n:0.00054623/05899087-n:0.000541895/06676416-n:0.000527574/06486042-n:0.000513733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00205036/00149583-v:0.00201151/00120796-v:0.00175979
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00199791/00704898-a:0.00194757/02333314-a:0.001696
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00280165/07424109-n:0.00276659
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
incluía incluir VMII3S0 0.533333 02700867-v:0.00110199/00684838-v:0.00109295/02632940-v:0.0010878/02634667-v:0.000982017/02449847-v:0.000971377/00183879-v:0.000899442
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05898568-n:0.00215372/05945642-n:0.00120169/05833840-n:0.000964459/05916739-n:0.000602086/05837957-n:0.000533588/05981230-n:0.000523076/05770926-n:0.000485041/05920272-n:0.000484093/05919549-n:0.000471135/05837850-n:0.000459765/05982915-n:0.000455539/05954481-n:0.000455539
de de SP 1 -
“ “ Fra 1 -
representação representação NCFS000 1 00548326-n:0.00185872/00898518-n:0.00185551/01217499-n:0.0017979
e e CC 0.999951 -
justiça justiça NCFS000 0.819323 00694681-n:0.0017412/00694866-n:0.00108224/04850117-n:0.0010012/04839154-n:0.000923437/04826235-n:0.00088522/04850341-n:0.000871621/08135342-n:0.000782129
” ” Frc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
elenco elenco NCMS000 1 08187033-n:0.0057183
indefinido indefinido AQ0MS00 1 00336564-a:0.0051385
de de SP 1 -
proposições proposição NCFP000 1 06750804-n:0.00169545/07162680-n:0.00150047/06752293-n:0.00149409/07161429-n:0.00135055
, , Fc 1 -
correspondendo corresponder VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00215372/05910940-n:0.00119673/05891572-n:0.000688918/13861050-n:0.000679344/06614729-n:0.000653104/05902327-n:0.000650868/05910453-n:0.000632754/03186399-n:0.000630867/05837271-n:0.000573334
político político AQ0MS00 0.87037 02857407-a:0.00270363/02857587-a:0.00260705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.00535874
manifestação manifestação NCFS000 1 06880249-n:0.0012954/07323231-n:0.0012669/06879180-n:0.00111878/01177703-n:0.00109016/06798558-n:0.00106374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vontade vontade NCFS000 1 05652593-n:0.00221808/00163047-n:0.00191674/05983654-n:0.00180077
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00276536/14443532-n:0.00274681
popular popular AQ0CS00 0.901786 01815838-a:0.00194857/00716370-a:0.00177852/00414518-a:0.00174487
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.00154875/13994148-n:0.00153821/13994456-n:0.00115998/14528873-n:0.00101552/13995148-n:0.0010018/13996061-n:0.000968905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
, , Fc 1 -
a o DA0FS0 0.675415 -
garantia garantia NCFS000 0.592911 07227772-n:0.00149759/06685456-n:0.00126424/06686174-n:0.00124147/13350702-n:0.0011349/13349395-n:0.00110938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 13992514-n:0.00284601/14001031-n:0.00277638
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00208748/13920835-n:0.00135005/13945919-n:0.00123898/13920429-n:0.00121226/14418395-n:0.00115887
e e CC 0.999951 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00100644/05726596-n:0.000752039/08049401-n:0.000686258/08164585-n:0.000664442/08435388-n:0.000664306/01136519-n:0.000645194/00237078-n:0.000639119/04768657-n:0.000633086/01008378-n:0.000618068
em em SP 1 -
bases base NCFP000 1 04360501-n:0.00135612/03387016-n:0.00117941/03903868-n:0.00116857/13790912-n:0.00115045/14618253-n:0.00110811
novas novo AQ0FP00 0.99569 01730444-a:0.00148281/01642477-a:0.00140098/01641648-a:0.00133947/01687167-a:0.00132272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo_da_União poder_executivo_da_união NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00208748/13920835-n:0.00135005/13945919-n:0.00123898/13920429-n:0.00121226/14418395-n:0.00115887
. . Fp 1 -

Vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00315828/00704898-a:0.00307612/02333314-a:0.00267648
a a SP 0.313151 -
revolução revolução NCFS000 1 00962722-n:0.00440205/07424109-n:0.00435858
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
Junta_Governativa junta_governativa NP00O00 1 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181002/10468962-n:0.00177162/10467179-n:0.00164415/10469346-n:0.00156863/10468750-n:0.00154721/10468559-n:0.00149684
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
11_de_novembro [??:11/11/??:??.??:??] W 1 -
era ser VMII1S0 0.331795 02604760-v:0.0101033
expedido expedir VMP00SM 0.992518 01950798-v:0.00901042
o o DA0MS0 0.950254 -
Decreto decreto NP00V00 1 06539770-n:0.00863672
nº nº NCMS000 1 -
19.398 19398 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00456684/00031798-r:0.00449549
foi ir VMIS3S0 0.5 01835496-v:0.00110756/02051694-v:0.000591598/01955984-v:0.000560397/01995549-v:0.000556324/02072849-v:0.000534695/01904930-v:0.000527823/02009433-v:0.000515427/01957529-v:0.000488197/01935233-v:0.000484742/02102398-v:0.000469281/02685951-v:0.000461831/00341560-v:0.00046099/02058994-v:0.000434791/01882814-v:0.00043305/02102002-v:0.000430626/01846916-v:0.000428112/01849221-v:0.000427212/01841079-v:0.000406979/02686471-v:0.000394895/01839538-v:0.000384728/00343898-v:0.000379699
definido definir VMP00SM 0.992518 00957378-v:0.0042944/01062938-a:0.00418965
como como CS 0.751351 -
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
lei lei NCFS000 1 08441203-n:0.00417126/06532330-n:0.00271541/05872982-n:0.00224447/08456347-n:0.00207019
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00290804/00901345-a:0.00290708/02702332-a:0.00274513
provisória provisório AQ0FS00 1 00556318-a:0.0089504
oriunda oriundo AQ0FS00 1 01036383-a:0.00942153
de de SP 1 -
um um DI0MS0 0.877848 -
poder poder NCMS000 0.517857 05194578-n:0.0117683
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00491705/05819453-n:0.00458267
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.00685752
dava dar VMII3S0 0.495843 02308741-v:0.000516773/02327200-v:0.000505364/02230772-v:0.000502475/00056930-v:0.000479183/02200686-v:0.000476005/02199590-v:0.000458206/02339413-v:0.000427622/02235229-v:0.000420647/02255462-v:0.000382415/02262278-v:0.000379126/02358327-v:0.000373009/02229055-v:0.000372719/02293321-v:0.000351185/02296153-v:0.000335484/02263027-v:0.000322341/02316649-v:0.000316638/02310328-v:0.000297441/02357873-v:0.000297122/02310007-v:0.000292466/01180351-v:0.000291185/02316868-v:0.000286726/02336483-v:0.000284836/02200498-v:0.000283746/01233027-v:0.000276305
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
em em SP 1 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
plenitude plenitude NCFS000 1 14460974-n:0.00203729/14461519-n:0.00186221/04989015-n:0.0018006/14451911-n:0.00169236
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0018985/00720565-n:0.00186185/05149325-n:0.00178639/00722061-n:0.00172152
e e CC 0.999951 -
atribuições atribuição NCFP000 1 13289467-n:0.00369468/13285176-n:0.00338712/13289744-n:0.00289933
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder VMN02S0 0.491556 -
Executivo executivo NP00O00 1 09770472-n:0.00698641
e e CC 0.999951 -
Legislativo legislativo NP00O00 1 -
, , Fc 1 -
