<OUTPUT SRCFILE="1124.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00201439/02051694-v:0.00112138/01955984-v:0.00104962/01995549-v:0.00103409/02072849-v:0.00100598/01904930-v:0.00095735/02009433-v:0.000954325/01935233-v:0.000927764/01957529-v:0.000913089/02102398-v:0.00088566/00341560-v:0.000872311/01882814-v:0.000820691/02058994-v:0.000819873/02685951-v:0.000815141/01846916-v:0.000810762/02102002-v:0.000806367/01849221-v:0.000803734/01841079-v:0.000770607/02686471-v:0.000746833/01839538-v:0.000729019/00343898-v:0.000717826
destituído destituir VMP00SM 0.992518 02402825-v:0.00965271/00927978-a:0.00796188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0162279
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00600944/01124794-n:0.00573559/00815173-n:0.0052859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00676087/13920835-n:0.00374687/13920429-n:0.00359614/13945919-n:0.00355389/14418395-n:0.00347101
, , Fc 1 -
a_título_de a_título_de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.0164801
a o DA0FS0 0.675415 -
corrupção corrupção NCFS000 1 04853948-n:0.00306955/14561102-n:0.0030124/04850996-n:0.00274924/13453640-n:0.00263912/14440035-n:0.00263615/00272448-n:0.00263411
e e CC 0.999951 -
a o DA0FS0 0.675415 -
inércia inércia NCFS000 1 04635631-n:0.00632712/04637108-n:0.0060436/11468763-n:0.00525882
administrativa administrativo AQ0FS00 1 02904075-a:0.0195836
. . Fp 1 -

Deposto depor VMP00SM 0.976729 01013040-v:0.00888749
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0044075/10005934-n:0.00435646
federal federal AQ0CS00 1 01606214-a:0.00223449/01107206-a:0.00222153/02725829-a:0.00216443/01106129-a:0.00211219
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00938166
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
a a SP 0.313151 -
quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.00147894/15122231-n:0.00110784/15157225-n:0.00106234/15136453-n:0.00101309/15164957-n:0.00090883/15136723-n:0.00090544/15159583-n:0.000903322/15123115-n:0.000864997/15208333-n:0.000863664/15208540-n:0.000814594/15157041-n:0.000809977
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00267607/05790944-n:0.00257958/00183505-n:0.00244088/00180962-n:0.00230123
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0035739/00065370-v:0.00249273/02204692-v:0.00245519/02632167-v:0.00236772
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445544/02857587-a:0.00435111
suspensos suspenso AQ0MP00 1 02351370-a:0.008824
pelo pelar VMIP1S0 0.30702 01262936-v:0.00969068
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191655/10468962-n:0.00187797/10467179-n:0.00174122/10469346-n:0.00170281/10468750-n:0.00163767/10468559-n:0.00158118
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00229129/03387016-n:0.0019624/03903868-n:0.00194692/13790912-n:0.00186895/14618253-n:0.00182985
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
n n NCMS000 1 06832572-n:0.00923927
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00557083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10287213-n:0.00159452/10780632-n:0.00157519/10193967-n:0.00145573/10640620-n:0.00141869
, , Fc 1 -
Nísia_Carone nísia_carone NP00SP0 1 -
, , Fc 1 -
contadora contador AQ0FS00 1 -
e e CC 0.999951 -
escrevente escrevente AQ0CS00 0.604787 -
juramentada juramentada VMP00SF 1 -
em em SP 1 -
o o DA0MS0 1 -
cartório cartório NCMS000 1 -
de de SP 1 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
era ser VMII1S0 0.331795 02604760-v:0.0120298
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
lançou lançar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.001289/08621598-n:0.00066923/08620061-n:0.000597698/00582388-n:0.000545468/13947415-n:0.000531506/08500433-n:0.000521691/08622950-n:0.000521588/08624385-n:0.000507773/08653706-n:0.000475009/08490039-n:0.000443507/08683383-n:0.000433743
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00201462/02204692-v:0.00141941/00065370-v:0.00140922/02632167-v:0.00134535
sido ser VMP00SM 1 02604760-v:0.0120298
eleita eleito AQ0FS00 0.463795 00846052-a:0.00313797/01294857-a:0.002594
deputada deputado NCFS000 0.652137 09830400-n:0.00248755/10005934-n:0.00245221
federal federal AQ0CS00 1 01606214-a:0.0012595/01107206-a:0.00122575/02725829-a:0.0012194/01106129-a:0.00118856
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00276277/06347588-n:0.00256369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
. . Fp 1 -
) ) Fpt 1 -
- - Fg 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00116063/00202284-n:0.00109287/13828905-n:0.00107496/01169744-n:0.00106142/08404188-n:0.00102263
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00483745
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0015758/08168978-n:0.00150645/08544813-n:0.00149695/08552138-n:0.00144529
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
- - Fg 1 -
, , Fc 1 -
ao_cabo_de ao_cabo_de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0048387
quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.000852839/15122231-n:0.000626245/15157225-n:0.000598846/15136453-n:0.000572932/15164957-n:0.000518526/15159583-n:0.000513207/15136723-n:0.000509843/15123115-n:0.000487149/15208333-n:0.000486691/15208540-n:0.000457673/15157041-n:0.00045599
de de SP 1 -
campanha campanha NCFS000 1 07472929-n:0.00149356/00798245-n:0.00135607/09393605-n:0.00132715/00968155-n:0.00126336
, , Fc 1 -
com com SP 1 -
pouco pouco PI0MS00 0.184211 -
mais mais RG 0.999721 00029367-r:0.0037757/00099712-r:0.00318297
de de SP 1 -
14.000 14000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474109/00524682-v:0.00472798/02381726-v:0.00466894
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384282/04161358-n:0.00345984/04326896-n:0.00326316/03001627-n:0.00317135/08647616-n:0.00300039
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566893/04404997-n:0.00527313/03789171-n:0.00480417
, , Fc 1 -
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 00548326-n:0.00780058/06891493-n:0.00737851
se se PP3CN00 0.861659 -
pautou pautar VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
apresentação apresentação NCFS000 1 00550771-n:0.00197547/07217349-n:0.00183414/00521562-n:0.00161643/00520257-n:0.0015994/07006951-n:0.00157739/00238022-n:0.00149284/07217579-n:0.0014927/06891022-n:0.00145934/07167415-n:0.00138473/03210940-n:0.00135598
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00380242/00795720-n:0.0032911/05902327-n:0.00284549/05891572-n:0.00283663/05910453-n:0.00278613
beneficiando beneficiar VMG0000 1 02290956-v:0.00718677/02290461-v:0.00692731
os o DA0MP0 0.958022 -
punidos punir VMP00PM 0.992518 02499629-v:0.0140936
por por SP 1 -
os o DA0MP0 1 -
atos ato NCMP000 1 00037396-n:0.00387097/00550341-n:0.00368805/00030358-n:0.00368571/06545137-n:0.00350186
institucionais institucional AQ0CP00 1 01231191-a:0.00710034/02749778-a:0.00679165
. . Fp 1 -

Em em SP 1 -
1 1 Z 1 -
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
de de SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459427/00065370-v:0.00320478/02204692-v:0.00314175/02632167-v:0.00303582
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0115941
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308103/06552984-n:0.00299388/01140658-n:0.00291656/06530789-n:0.00281108
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572724/02857587-a:0.0055828
suspensos suspenso AQ0MP00 1 02351370-a:0.0113455
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300603/15203565-n:0.00294675/15203791-n:0.00282432/15153787-n:0.00260769/15204297-n:0.00260391/15201505-n:0.00258885/08238660-n:0.00258517/15202806-n:0.00255284/15203229-n:0.0024631/15273626-n:0.00243697
com com SP 1 -
base base NCFS000 1 04360501-n:0.00294219/03387016-n:0.00252093/03903868-n:0.00250237/13790912-n:0.00239014/14618253-n:0.00235274
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
n n NCMS000 1 06832572-n:0.0118785
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
5 5 Z 1 -
, , Fc 1 -
baixado baixar VMP00SM 1 01970826-v:0.00424781/00393534-v:0.00385762/00152887-v:0.00362459
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300603/15203565-n:0.00294675/15203791-n:0.00282432/15153787-n:0.00260769/15204297-n:0.00260391/15201505-n:0.00258885/08238660-n:0.00258517/15202806-n:0.00255284/15203229-n:0.0024631/15273626-n:0.00243697
anterior anterior AQ0CS00 1 00122128-a:0.00390004/00814611-a:0.00374375/01729819-a:0.00363611
. . Fp 1 -

Anistiada anistiada NP00SP0 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.034165
retornou retornar VMIS3S0 1 02004874-v:0.0238704/02004528-v:0.0184844
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.0114138/00449295-n:0.0112717/00440039-n:0.0106281
política político AQ0FS00 0.42812 02857407-a:0.0160288/02857587-a:0.0156245
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00345334/02005948-v:0.00322214/01849746-v:0.0030313/01849221-v:0.00302172/00341917-v:0.00297423/00360932-v:0.00258992
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925753
tarde tarde RG 0.248768 -
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329427/02410855-v:0.00281418/02419773-v:0.00232088/01668603-v:0.00227509/01235355-v:0.00225073/02415039-v:0.00224442/02594979-v:0.00219582
como como RG 0.205121 00159040-r:0.0152628
advogada advogar VMP00SF 0.496959 00760576-v:0.0145389
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Proteção_do_Consumidor serviço_de_proteção_do_consumidor NP00G00 1 -
    Fz 1 -
( ( Fpa 1 -
Procon procon NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0160707/00065370-v:0.0112151/02204692-v:0.0108728/02632167-v:0.0105082
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00796478/09992837-n:0.00769936/10373998-n:0.0074708/09918248-n:0.00728251/09871229-n:0.00697737/09918762-n:0.00640921
de de SP 1 -
seu seu DP3MSS 0.957305 -
casamento casamento NCMS000 0.97619 01036996-n:0.00990437/07452074-n:0.00898717/08256735-n:0.00585009/13963970-n:0.00580251/07228211-n:0.00565698/07989373-n:0.00561687/01037469-n:0.00552743/01036903-n:0.00495772
com com SP 1 -
Jorge_Carone_Filho jorge_carone_filho NP00SP0 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Antônio_Carlos_Flores_Carone antônio_carlos_flores_carone NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478197/02051694-v:0.0027982/01955984-v:0.00258804/01995549-v:0.00251864/02072849-v:0.00250299/02009433-v:0.00233941/01904930-v:0.00231197/01935233-v:0.00227982/01957529-v:0.0022403/02102398-v:0.00219756/00341560-v:0.00216579/01882814-v:0.00204354/02058994-v:0.00203551/02685951-v:0.002023/01846916-v:0.00201701/02102002-v:0.00200722/01849221-v:0.00199375/01841079-v:0.00191955/02686471-v:0.00186427/01839538-v:0.00182111/00343898-v:0.00179258
vereador vereador NCMS000 1 09944763-n:0.0224905/09782397-n:0.0207038
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.0112095/15246353-n:0.00623333/15235126-n:0.00552503/15245382-n:0.00543259/15247110-n:0.00543221
, , Fc 1 -
Jorge_Orlando_Flores_Carone jorge_orlando_flores_carone NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322763/02051694-v:0.00186663/01955984-v:0.00173568/01995549-v:0.00168729/02072849-v:0.00167436/02009433-v:0.00156563/01904930-v:0.00156115/01935233-v:0.0015216/01957529-v:0.00150198/02102398-v:0.00146954/00341560-v:0.00144624/02685951-v:0.00136898/01882814-v:0.00136523/02058994-v:0.00135934/01846916-v:0.00134615/02102002-v:0.00133926/01849221-v:0.00133152/01841079-v:0.00128105/02686471-v:0.00124346/01839538-v:0.00121364/00343898-v:0.00119566
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130574
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0299028
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0224238
, , Fc 1 -
Jorge_Carone jorge_carone NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674399/01095218-v:0.00638228/02568672-v:0.00636272/01166093-v:0.00545419
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615517/06552984-n:0.00599063/01140658-n:0.00581398/06530789-n:0.00561798
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113207/10005934-n:0.0111944
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

</OUTPUT>
