<OUTPUT SRCFILE="5953.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205913
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
J._J._Seabra j._j._seabra NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00332999/02556817-v:0.00319026/02447793-v:0.00304186/01988458-v:0.00288604/01502946-v:0.00284466
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00759796/07424109-n:0.0075308
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
criar criar VMN0000 0.331765 01617192-v:0.00392881/01621555-v:0.00373059/01753788-v:0.00357793/01640207-v:0.00357362/01685313-v:0.00318916
a o DA0FS0 0.675415 -
Legião legião NP00O00 1 08184217-n:0.0162618
12_de_Outubro [??:12/10/??:??.??:??] W 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166229
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
Seabra seabra NP00SP0 1 -
preparava preparar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00314399/05819453-n:0.00309735/13956097-n:0.00277545/05817396-n:0.00275095/04867440-n:0.00260141/06724066-n:0.00253597/13956488-n:0.0023892
para para SP 0.999444 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00836355/00012267-v:0.0077465
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00596254/01124794-n:0.00572486/00815173-n:0.00528565
estadual estadual AQ0CS00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
legião legião NCFS000 1 08184217-n:0.0203269
foi ir VMIS3S0 0.5 01835496-v:0.00329743/02051694-v:0.00140547/01955984-v:0.00130889/01995549-v:0.00128621/02072849-v:0.00126154/01904930-v:0.00121879/02009433-v:0.0011872/01935233-v:0.00117686/01957529-v:0.00113936/02102398-v:0.00110909/00341560-v:0.00108544/01882814-v:0.00103033/02058994-v:0.00102629/02685951-v:0.00102385/01846916-v:0.00101576/02102002-v:0.00101016/01849221-v:0.00100801/01841079-v:0.000965908/02686471-v:0.000932646/01839538-v:0.00091432/00343898-v:0.000896784
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00431045/00235435-n:0.00373696/15265518-n:0.00355644/07325990-n:0.00354994/00240184-n:0.00353772/07290905-n:0.00346228
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00382997/02556817-v:0.00366798/02447793-v:0.00348414/02352650-a:0.00346734/01988458-v:0.00330609/01502946-v:0.00325941
por por SP 1 -
o o DA0MS0 1 -
Diário_da_Bahia diário_da_bahia NP00O00 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00327582/02439501-v:0.00276687/02436349-v:0.00251326/01150559-v:0.00248784/02440244-v:0.00241742/02442205-v:0.00231302/00897564-v:0.00229391/02539334-v:0.00223538/01935104-v:0.00219438
por por SP 1 -
o o DA0MS0 1 -
seabrista seabrista NCCS000 0.5 -
Muniz_Sodré muniz_sodré NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
para para SP 0.999444 -
opor opor VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legião legião NCFS000 1 08184217-n:0.0116161
seabrista seabrista AQ0CS00 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150455/02051694-v:0.000801806/01955984-v:0.0007593/01995549-v:0.000744472/02072849-v:0.000720543/01904930-v:0.000705611/02009433-v:0.000677499/01935233-v:0.000656288/01957529-v:0.000653544/02102398-v:0.000634713/00341560-v:0.000624129/01882814-v:0.000588921/02058994-v:0.000585857/02685951-v:0.000585502/01846916-v:0.000581685/02102002-v:0.000577463/01849221-v:0.000575959/01841079-v:0.00055109/02686471-v:0.000533653/01839538-v:0.000521495/00343898-v:0.000512707
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150453/15203565-n:0.00147475/15203791-n:0.00143362/15153787-n:0.00130928/15204297-n:0.00130205/08238660-n:0.00129721/15201505-n:0.00129621/15202806-n:0.00127774/15203229-n:0.00123254/15273626-n:0.00122106
em em SP 1 -
Salvador_a_Legião_do_Nordeste salvador_a_legião_do_nordeste NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.00637295/01356750-v:0.00625097
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0119664
” ” Frc 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.00352002/13920835-n:0.00262864/13920429-n:0.00255477/13945919-n:0.00255257/14418395-n:0.00247888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00237744/08630039-n:0.00228184/08630985-n:0.00217991/08552138-n:0.00215118/08574314-n:0.00214884/08673395-n:0.00209449
sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00299522/06208021-n:0.00296149/13828075-n:0.00293493/01052372-n:0.00289958
de de SP 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.00958788
tenentista tenentista AQ0CS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00465343/07424109-n:0.00460281
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Távora távora NP00SP0 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00118118/02051694-v:0.000619514/01955984-v:0.000590975/01904930-v:0.000587332/01995549-v:0.00057773/02072849-v:0.000560879/02009433-v:0.000530363/01957529-v:0.000520728/01935233-v:0.000514223/02102398-v:0.000494719/00341560-v:0.000485823/02685951-v:0.000478496/02058994-v:0.000458986/01882814-v:0.000457533/02102002-v:0.000454359/01846916-v:0.000452974/01849221-v:0.000451008/01841079-v:0.000432133/02686471-v:0.000416216/01839538-v:0.00040628/00343898-v:0.000401273
incumbido incumbir VMP00SM 0.99251 02349212-v:0.00987086
logo logo RG 0.994911 00061203-r:0.00904684
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00250735/07354731-n:0.00165738/07528097-n:0.0016115/07319103-n:0.0016084/13259917-n:0.00154638/09567913-n:0.00146065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117795/00279835-n:0.00107972/08464601-n:0.00094894/00166355-n:0.000876648/00294190-n:0.000869534/07046339-n:0.000864352/14004317-n:0.000852724/00280586-n:0.000845345/00331655-n:0.000842268/00165942-n:0.000814227/11425088-n:0.000786981
de de SP 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00316492/00404642-v:0.00311393/02438228-v:0.00292594
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00485092/00548326-n:0.00463902
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
interventorias interventoria NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00991468
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valera valer VMIM1S0 0.5 02646378-v:0.00493963/02702508-v:0.00487506
a o DA0FS0 0.675415 -
alcunha alcunha NCFS000 0.755958 06338003-n:0.00481023/06337693-n:0.00463884
de de SP 1 -
“ “ Fra 1 -
vice vice AQ0CN00 1 -
rei rei NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00354642/13831441-n:0.00285615/08562990-n:0.00252242/09052652-n:0.00231441
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.00192854/01170962-n:0.00186481/07183151-n:0.00160396/00959376-n:0.00151776/07184149-n:0.00151768/07242104-n:0.00146544/01170813-n:0.00137367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0131514
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00221623/06656408-n:0.00216343/05901508-n:0.00210499/13840719-n:0.00196244/00611972-n:0.0019446
baiana baiano AQ0FS00 0.61511 -
resultou resultar VMIS3S0 1 02634265-v:0.00308423/02633881-v:0.00275929/00343898-v:0.00219607/02634133-v:0.00201891/02634567-v:0.00195128
em em SP 1 -
a o DA0FS0 1 -
supremacia supremacia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00163648/00031264-n:0.00140228/07996689-n:0.000886827/07965085-n:0.000859187/07997703-n:0.000839691/07961480-n:0.000808751/07961016-n:0.00078298/08400452-n:0.000781887/06016853-n:0.000773046/08240169-n:0.000763455/07954731-n:0.000752426/08400772-n:0.000704294/07954014-n:0.000689522
tenentista tenentista AQ0CS00 0.517364 -
: : Fd 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.00985566
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00219607/01835496-v:0.00119555/02051694-v:0.000661003/01955984-v:0.000622526/01995549-v:0.000618265/02072849-v:0.000593568/01904930-v:0.000580148/02009433-v:0.000560977/01957529-v:0.000542034/01935233-v:0.000539944/00341560-v:0.000523573/02102398-v:0.000523067/02685951-v:0.000484861/02058994-v:0.000483951/01882814-v:0.000483311/01846916-v:0.000477278/02102002-v:0.00047592/01849221-v:0.000475277/01841079-v:0.000453756/02686471-v:0.000440386/01839538-v:0.000429649
nomeado nomear VMP00SM 0.97619 02475922-v:0.00187446/02396205-v:0.00186385/02396716-v:0.00175368/01028748-v:0.00174847/02400760-v:0.00170543/02401523-v:0.0016551
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
frustrando frustrar VMG0000 1 01803003-v:0.00514408/02558172-v:0.00508559
assim assim RG 0.998008 00121002-r:0.00952177
as o DA0FP0 0.974798 -
esperanças esperança NCFP000 0.914011 07511733-n:0.00229228/07541053-n:0.00205282/05950733-n:0.00182812/07511080-n:0.00172797/14483620-n:0.00171287/10184946-n:0.00156511
de de SP 1 -
Seabra seabra NP00SP0 1 -
. . Fp 1 -

Desinteressando desinteressar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião legião NCFS000 1 08184217-n:0.0125097
12_de_Outubro [??:12/10/??:??.??:??] W 1 -
, , Fc 1 -
Seabra seabra NP00SP0 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00226168/02153709-v:0.00183875/02530167-v:0.00160766/02240481-v:0.00159258/00648224-v:0.00141922/01317723-v:0.00139214/01317533-v:0.00134276/01317064-v:0.00133598/02240881-v:0.00128392/01244692-v:0.00125923
então então RG 0.994792 -
reorganizar reorganizar VMN0000 0.529581 02433381-v:0.00666608/02433123-v:0.00662476
o o DA0MS0 0.950254 -
Partido_Republicano_Democrata partido_republicano_democrata NP00O00 1 -
como como CS 0.751351 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283541/00202284-n:0.00266442/13828905-n:0.00263909/01169744-n:0.00260899/08404188-n:0.00246566
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00299241/00788973-n:0.00154014/00447540-n:0.00142272/00622266-n:0.00136875/00622068-n:0.00136136/00789391-n:0.0013072/01172441-n:0.00123603/00964343-n:0.0012023/00446493-n:0.00115423/01172173-n:0.00109198/00041468-n:0.00107082
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00358064/08552138-n:0.00345887/08168978-n:0.00343947/08544813-n:0.00341328
. . Fp 1 -

</OUTPUT>
