<OUTPUT SRCFILE="97.raw">
início início NCMS000 1 07325190-n:0.00175865/00240184-n:0.00151475/00235435-n:0.00150798/15265518-n:0.00142822/07325990-n:0.00142469/07290905-n:0.00138876
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00301431/01124794-n:0.0029221/00815173-n:0.00264388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173654/10468962-n:0.00169223/10467179-n:0.00158464/10469346-n:0.00149073/10468750-n:0.00147712/10468559-n:0.00142572
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
Rodrigues_Alckmin rodrigues_alckmin NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00442992/08361329-n:0.00419667
, , Fc 1 -
Henrique_Fonseca_de_Araújo henrique_fonseca_de_araújo NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00106137/02051694-v:0.000562027/01995549-v:0.000533865/01955984-v:0.000533819/02072849-v:0.000505678/01904930-v:0.000497675/02009433-v:0.000495669/01935233-v:0.000468418/01957529-v:0.000462231/02102398-v:0.000446451/00341560-v:0.000436343/02685951-v:0.00041376/01882814-v:0.000412055/02058994-v:0.000411552/02102002-v:0.000407638/01846916-v:0.000407391/01849221-v:0.000404877/01841079-v:0.000386755/02686471-v:0.000374073/01839538-v:0.000365215/00343898-v:0.000359272
encarregados encarregar VMP00PM 0.421918 02349212-v:0.00414114/00883112-v:0.00202151/02480803-v:0.00201012/01097315-a:0.00196533
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00430691/00955601-v:0.00417448
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00819974
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00437282/00800940-n:0.00412181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
serviu servir VMIS3S0 1 01182709-v:0.00234441/01095218-v:0.00224257/01180351-v:0.00213097/02670890-v:0.00211415
de de SP 1 -
subsídio subsídio NCMS000 1 13267014-n:0.00510954/13267263-n:0.00431137
para para SP 0.999444 -
a o DA0FS0 0.675415 -
mensagem mensagem NCFS000 1 06253690-n:0.00301514/06599788-n:0.00291433/00033020-n:0.00291327
enviada enviar VMP00SF 0.685888 01031256-v:0.00100413/01437254-v:0.000938729/01950798-v:0.000876445/01951480-v:0.000848053/02348568-v:0.00074573/01437888-v:0.000745463/02231661-v:0.000715286/01952898-v:0.000686151/01437597-v:0.000675032/01955127-v:0.000665524/01955508-v:0.000647376/01062555-v:0.000644026/02255081-v:0.000607289
por por SP 1 -
o o DA0MS0 1 -
Executivo_ao executivo_ao NP00O00 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00175865/00240184-n:0.00151475/00235435-n:0.00150798/15265518-n:0.00142822/07325990-n:0.00142469/07290905-n:0.00138876
de de SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00777222
tendo ter VMG0000 0.996894 00065639-v:0.00292874/02204692-v:0.0020533/00065370-v:0.00204001/02632167-v:0.00194909
conseguido conseguir VMP00SM 0.980769 02524171-v:0.0040127/02213336-v:0.00342849
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00104482/07175241-n:0.000908269/06687358-n:0.000878053/06689297-n:0.000828649/01215392-n:0.000768952/07175575-n:0.000753307/06692572-n:0.000750082/06687178-n:0.000720264/06687701-n:0.000708404/07177192-n:0.000702696/14412374-n:0.000700715
de de SP 1 -
seu seu DP3MSS 0.957305 -
projeto projeto NCMS000 1 05898568-n:0.00212558/00795720-n:0.00185197/05902327-n:0.00155854/05891572-n:0.00155047/05910453-n:0.00152203
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00274613/01124794-n:0.00265218/00815173-n:0.00240285
utilizou utilizar VMIS3S0 1 01158872-v:0.00306329/02561332-v:0.00195869/01160806-v:0.00187198/02600490-v:0.00181633
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.0101646
excepcionais excepcional AQ0CP00 1 01676026-a:0.00254952/01598859-a:0.00238768/00488187-a:0.00233674
de de SP 1 -
que que PR0CN00 0.584265 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00396775/01192628-v:0.00356616
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.0013535/04847482-n:0.00129691/04846770-n:0.00128264/04847298-n:0.00126044/04849759-n:0.00119871/05138958-n:0.00110261/05154517-n:0.00109053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vigência vigência NCFS000 1 05193160-n:0.00692402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
e e CC 0.999951 -
decretou decretar VMIS3S0 1 00715868-v:0.00409885/01027508-v:0.00385278
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00251323/00715830-a:0.00239589/00716056-a:0.0023728
, , Fc 1 -
outorgando outorgar VMG0000 1 02263346-v:0.00107725/02255268-v:0.00107621/02255462-v:0.00104072/02262278-v:0.00103189/02308741-v:0.00101305/02263692-v:0.00098056/02261888-v:0.000963197/02316649-v:0.000960426
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00395582/00800940-n:0.00374926
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
7 7 Z 1 -
, , Fc 1 -
de de SP 1 -
13_de_abril_de_1977 [??:13/4/1977:??.??:??] W 1 -
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
ela ele PP3FS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000985601/02051694-v:0.000447506/01955984-v:0.000439457/01995549-v:0.000425322/01904930-v:0.000416306/02072849-v:0.000407827/02009433-v:0.000394947/01957529-v:0.000374963/01935233-v:0.000367372/02102398-v:0.0003591/00341560-v:0.000354658/02685951-v:0.000344653/02058994-v:0.000332025/02102002-v:0.000331586/01882814-v:0.000330921/01849221-v:0.000328322/01846916-v:0.000327616/01841079-v:0.000310411/02686471-v:0.000299596/01839538-v:0.000293039/00343898-v:0.000290403
adotado adotar VMP00SM 0.992515 02346724-v:0.00239094/00413195-v:0.00186369/02346895-v:0.00174079/01034296-a:0.00173389
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00285048/07985135-n:0.00216424/07954014-n:0.0020108
de de SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.0015724/00996969-n:0.00151136/05098311-n:0.0014653/00033615-n:0.00135536/05093581-n:0.00133384
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00107279/02731024-v:0.000835593/00149583-v:0.000723342/00241038-v:0.000721045/01857392-v:0.000720857/02744820-v:0.000715988/02731242-v:0.000714317/02639075-v:0.000710402/02727462-v:0.000674467/02637592-v:0.000627089
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00235644/02596113-v:0.00219596/00965894-a:0.00203839
como como CS 0.751351 -
“ “ Fra 1 -
pacote pacote NCMS000 1 03871083-n:0.0020795/08008017-n:0.00205097/02919414-n:0.00183946/03871628-n:0.00183629
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
” ” Frc 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
destacavam destacar VMII3P0 1 00514069-v:0.00685857
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 01185292-n:0.00244773/00180413-n:0.00242887/00084371-n:0.00242098
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00415666/05790944-n:0.00370969/00183505-n:0.0034545/00180962-n:0.00336885
indiretas indireta NCFP000 1 07238455-n:0.0128731
para para SP 0.999444 -
1/3 1/3 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00683298
, , Fc 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00120629/05108947-n:0.00108193/13497135-n:0.00101157/13754293-n:0.000920998/05110408-n:0.000655181/05110185-n:0.000646283/00365709-n:0.000641951/00364260-n:0.0006393/07369470-n:0.000626777/00365231-n:0.000623735/05109324-n:0.000619625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00345215/06552984-n:0.00337284/01140658-n:0.00332193/06530789-n:0.0031484
presidencial presidencial AQ0CS00 1 00753504-a:0.00349785/02984104-a:0.00323824
para para SP 0.999444 -
seis 6 Z 1 -
anos ano NCMP000 1 15203791-n:0.000854794/15202634-n:0.000846726/15203565-n:0.000827921/15153787-n:0.000741903/15204297-n:0.000730176/15201505-n:0.000729396/08238660-n:0.000727899/15202806-n:0.000717358/15203229-n:0.000691904/15273626-n:0.000686629
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00415666/05790944-n:0.00370969/00183505-n:0.0034545/00180962-n:0.00336885
indireta indireta NCFS000 1 07238455-n:0.0128731
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.0035557/10541229-n:0.0034861
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coincidência coincidência NCFS000 1 07300960-n:0.00215441/07316999-n:0.00176652/05048301-n:0.0017552/05077661-n:0.00161716
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00345215/06552984-n:0.00337284/01140658-n:0.00332193/06530789-n:0.0031484
legislativos legislativo AQ0MP00 1 02829422-a:0.00407806/02829565-a:0.00350944
a_partir_de a_partir_de SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00941916/08161757-n:0.00921352/08318691-n:0.00913705
foi ir VMIS3S0 0.5 01835496-v:0.00322269/02051694-v:0.00186647/01955984-v:0.00173211/01995549-v:0.00168804/02072849-v:0.00167283/02009433-v:0.00156506/01904930-v:0.0015585/01935233-v:0.00152231/01957529-v:0.00149944/02102398-v:0.00146776/00341560-v:0.00145344/01882814-v:0.00136362/02685951-v:0.0013597/02058994-v:0.00135935/02102002-v:0.0013496/01846916-v:0.00134592/01849221-v:0.0013317/01841079-v:0.00128069/02686471-v:0.00124324/01839538-v:0.00121378/00343898-v:0.00120188
reaberto reaberto AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril [??:19/4/??:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0271079
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
essas esse DD0FP0 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00620296/05098311-n:0.00609969/05098942-n:0.00596687/00033615-n:0.00557485/05093581-n:0.00552914
. . Fp 1 -

Rodrigues_Alckmin rodrigues_alckmin NP00SP0 1 -
discordou discordar VMIS3S0 1 02718543-v:0.00863212
parcialmente parcial RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
versão versão NCFS000 1 06408779-n:0.00310437/05840650-n:0.00304132/07173585-n:0.00285615
final final AQ0CS00 0.154534 01010271-a:0.00856379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00261679/00795720-n:0.00209879/05902327-n:0.00180085/05891572-n:0.00179584/05910453-n:0.00176213
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00457115/00800940-n:0.00433987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00341371/01400961-a:0.00300342/02753205-a:0.00269111
adotado adotar VMP00SM 0.992515 02346724-v:0.00286015/01034296-a:0.00226391/00413195-v:0.00224221/02346895-v:0.00212971
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00316299/01124794-n:0.00305884/00815173-n:0.00278185
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00515919/13366311-n:0.00417136
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00592841/03649459-n:0.00470455
de de SP 1 -
alçada alçada NCFS000 0.406849 -
, , Fc 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
juízes juiz NCMP000 1 10225219-n:0.00562551/10372076-n:0.00217834/10514429-n:0.00170583/09769636-n:0.00154307/10735984-n:0.00153364/10526927-n:0.00142994
em em SP 1 -
situação situação NCFS000 1 00024720-n:0.00216273/13925752-n:0.00178584/13920835-n:0.00168945/13927383-n:0.00159873/05074774-n:0.00149341/08622950-n:0.00149001
inferior inferior AQ0CS00 0.97619 02340213-a:0.00468873/02347489-a:0.0040071
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
desembargadores desembargador NCMP000 0.632619 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00592841/03649459-n:0.00470455
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00275301/00694866-n:0.00171181/04850117-n:0.00168853/04839154-n:0.00152265/04826235-n:0.00140524/04850341-n:0.00139082/08135342-n:0.00124267
. . Fp 1 -

Em em SP 1 -
7_de_novembro_de_1977 [??:7/11/1977:??.??:??] W 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00884825/00162688-v:0.00476136/02394662-v:0.00465957/00161225-v:0.00456981/02258617-v:0.00427349/02257767-v:0.00424885/02394445-v:0.0042199/02406011-v:0.00394769
seu seu DP3MSS 0.957305 -
colega colega NCCS000 1 09945905-n:0.00480745/09877951-n:0.00465539/09936215-n:0.00419808/09935990-n:0.0041401/09935434-n:0.00400978/10640620-n:0.00390308/10402417-n:0.00384949/10695050-n:0.00372126/10300154-n:0.00361403
Francisco_Manuel_Xavier_de_Albuquerque francisco_manuel_xavier_de_albuquerque NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.016432/15266265-n:0.0163843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
