<OUTPUT SRCFILE="3315.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Transportes_de_Passageiros_de_Belém sindicato_de_transportes_de_passageiros_de_belém NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167542/02051694-v:0.000934771/01955984-v:0.00087919/01995549-v:0.000858441/02072849-v:0.000840482/01904930-v:0.000801902/02009433-v:0.00079304/01935233-v:0.000762286/01957529-v:0.000759906/02102398-v:0.000738496/00341560-v:0.000724888/02058994-v:0.000685102/01882814-v:0.000683484/02685951-v:0.000679466/01846916-v:0.000678918/02102002-v:0.000674633/01849221-v:0.000669678/01841079-v:0.000642617/02686471-v:0.000622312/01839538-v:0.00060739/00343898-v:0.000598243
eleito eleito AQ0MS00 0.5 00846052-a:0.00810107/01294857-a:0.00690158
presidente presidente NCMS000 0.998938 10467395-n:0.00285755/10468962-n:0.00281471/10467179-n:0.00265394/10469346-n:0.0024821/10468750-n:0.00245791/10468559-n:0.00237405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Beneficente_dos união_beneficente_dos NP00O00 1 -
* * Fz 1 -
Chauffers chauffers NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00229919/00778275-v:0.00196025/02680814-v:0.00180543/01859221-v:0.00160055/02609764-v:0.00150403/00362348-v:0.00149944/00779061-v:0.00147751/01862918-v:0.001464/02559752-v:0.00145594/01987058-v:0.00142103
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00374506/00582388-n:0.00373606/05149325-n:0.00350425/00722061-n:0.00342342
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393423/01095218-v:0.00381319/02568672-v:0.00373962/01166093-v:0.00318276
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1978 1978 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Empresas_de_Transportes_Terrestres_do_Norte-Nordeste federação_das_empresas_de_transportes_terrestres_do_norte-nordeste NP00O00 1 -
( ( Fpa 1 -
Fetronnor fetronnor NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00968468
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124163/15203565-n:0.00122/15203791-n:0.00120295/15153787-n:0.00107869/15204297-n:0.00107402/08238660-n:0.00107016/15201505-n:0.00106924/15202806-n:0.00105261/15203229-n:0.00102101/15273626-n:0.00100634
participou participar VMIS3S0 1 02450256-v:0.0101897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00241436/08285109-n:0.00234993/00892145-n:0.00231694/00892413-n:0.00227345
sobre sobre SP 0.997342 -
transportes transporte NCMP000 0.9832 01105259-n:0.00503366/00315986-n:0.00501792
urbanos urbano AQ0MP00 1 02052333-a:0.00343539/02821071-a:0.00324219/02865172-a:0.00323554
realizado realizar VMP00SM 0.983871 01617192-v:0.00153513/01640855-v:0.00132484/02526085-v:0.00128197/02561995-v:0.00119828/00486018-v:0.00115796/02671880-v:0.00113507/02560767-v:0.00110787/02244603-v:0.0010272/02226028-a:0.000990277
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Metropolitanas_Unidas_de_São_Paulo faculdades_metropolitanas_unidas_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124163/15203565-n:0.00122/15203791-n:0.00120295/15153787-n:0.00107869/15204297-n:0.00107402/08238660-n:0.00107016/15201505-n:0.00106924/15202806-n:0.00105261/15203229-n:0.00102101/15273626-n:0.00100634
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0047971/00127815-a:0.00478367
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.00974521
de de SP 1 -
palestras palestra NCFP000 0.914011 -
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00540224/06599788-n:0.00539287
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00521849/01113867-n:0.00482249
promovido promover VMP00SM 0.992518 02554922-v:0.00494627/00875806-v:0.00490082
por por SP 1 -
o o DA0MS0 1 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0032828/05559908-n:0.0031109/05560244-n:0.00298311/13810615-n:0.00281547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0124629
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00240316/08164585-n:0.0023602/01135952-n:0.00212008/08381165-n:0.00210581/01124794-n:0.00202245/08357784-n:0.00202019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Municipal_de_Transportes_Urbanos empresa_municipal_de_transportes_urbanos NP00O00 1 -
( ( Fpa 1 -
EMTU emtu NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150518/15203565-n:0.00147581/15203791-n:0.00143708/15153787-n:0.00130803/15204297-n:0.00130655/15201505-n:0.00129621/08238660-n:0.00129581/15202806-n:0.00127723/15273626-n:0.0012503/15203229-n:0.00123303
depois depois RG 1 00146281-r:0.00669144/00061203-r:0.00582573
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395518/02709277-v:0.00369345/00106960-v:0.00362375
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0043172/01126360-v:0.00392672/02649042-v:0.00382963
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_de_Transportes_Terrestres_Urbanos confederação_nacional_de_transportes_terrestres_urbanos NP00O00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00380654/00088931-r:0.00377076/00019339-r:0.00370359/00020280-r:0.0036938/00020476-r:0.00358037
envolvido envolver VMP00SM 0.992518 02677332-v:0.00633449/01582200-v:0.00603077/01582070-v:0.00576937
com com SP 1 -
encontros encontro NCMP000 1 01230965-n:0.00463927/01231548-n:0.00443985/08385717-n:0.00416349/08310389-n:0.00389573/07414922-n:0.00368353
sobre sobre SP 0.997342 -
transportes transporte NCMP000 0.9832 01105259-n:0.0094676/00315986-n:0.00945852
rodoviários rodoviário AQ0MP00 0.44239 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_dos_Empresários_dos_Transportes_Rodoviários_de_Passageiros i_congresso_nacional_dos_empresários_dos_transportes_rodoviários_de_passageiros NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00250888/01640855-v:0.00245686/02526085-v:0.00229297/02561995-v:0.0022029/02671880-v:0.00212213/00486018-v:0.00211912/02560767-v:0.00208926/02244603-v:0.0019249/02226028-a:0.0018688
em em SP 1 -
o o DA0MS0 1 -
Sindicato_de_Empresas_de_Passageiros_de_Pernambuco sindicato_de_empresas_de_passageiros_de_pernambuco NP00O00 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136702
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00499401/00149583-v:0.00497421/00120796-v:0.00439901
presidente presidente NCMS000 0.998938 10467395-n:0.00292119/10468962-n:0.00285017/10467179-n:0.00263374/10469346-n:0.00250035/10468750-n:0.00245602/10468559-n:0.0023729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Transportes_de_Passageiros_de_Belém sindicato_de_transportes_de_passageiros_de_belém NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0088035/13945102-n:0.00672535
que que PR0CN00 0.584265 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00557168/00800930-v:0.00303218/00802318-v:0.00285221/02310007-v:0.00268432/00771490-v:0.00258335
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fetronnor fetronnor NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0145488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EMTU emtu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Congresso_Nacional_de_Transportes_Públicos v_congresso_nacional_de_transportes_públicos NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.0139726/00875806-v:0.0138806
por por SP 1 -
a o DA0FS0 1 -
Associação_Nacional_de_Transportes_Públicos associação_nacional_de_transportes_públicos NP00O00 1 -
( ( Fpa 1 -
ANTP antp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144336
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00445945/07140978-n:0.00382102/07242104-n:0.00370864/07142365-n:0.00339764
sobre sobre SP 0.997342 -
educação educação NCFS000 1 00883297-n:0.00355451/00887081-n:0.00291241/05984287-n:0.00288656/05753564-n:0.00285339/04921900-n:0.00269793
em em SP 1 -
o o DA0MS0 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00736638/01113867-n:0.00682301
, , Fc 1 -
promovidos promover VMP00PM 0.992518 02554922-v:0.0139726/00875806-v:0.0138806
por por SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0045994/04161358-n:0.00413883/04326896-n:0.00391222/03001627-n:0.00379015/08647616-n:0.00359113
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte_pelo_Pará assembléia_nacional_constituinte_pelo_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167577
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00180376/02238085-v:0.00165601/02526085-v:0.00156313/02207206-v:0.0013648/02288295-v:0.00135395/02289295-v:0.00131762/02238770-v:0.00129815/02239261-v:0.00125294/02290461-v:0.00122613/00522751-v:0.00122285/02236124-v:0.00122251/00597915-v:0.00119962/02359340-v:0.0011667/02527431-v:0.00116561
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153658
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379518/00524682-v:0.00378238/02381726-v:0.00377645
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0110165
técnica técnico AQ0FS00 0.493976 02809220-a:0.00386044/01108716-a:0.0034877/02809692-a:0.00345321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_de_Transportes_Urbanos associação_nacional_de_transportes_urbanos NP00O00 1 -
( ( Fpa 1 -
ANTU antu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00232176/02731024-v:0.0023162/01857392-v:0.0019899/02731242-v:0.00198085/02639075-v:0.00196763/02727462-v:0.00185948
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00280393/15203565-n:0.00275092/15203791-n:0.0026307/15153787-n:0.00243599/15204297-n:0.00242984/15201505-n:0.00241602/08238660-n:0.00241358/15202806-n:0.00238233/15203229-n:0.00229996/15273626-n:0.00227507
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00280393/15203565-n:0.00275092/15203791-n:0.0026307/15153787-n:0.00243599/15204297-n:0.00242984/15201505-n:0.00241602/08238660-n:0.00241358/15202806-n:0.00238233/15203229-n:0.00229996/15273626-n:0.00227507
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544198/00127815-a:0.00542611
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Transportes_Urbanos_do_Amazonas federação_dos_transportes_urbanos_do_amazonas NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00301093/00720565-n:0.0029595/05149325-n:0.00284857/00722061-n:0.00276066
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00314759/02568672-v:0.0030067/01095218-v:0.00299214/01166093-v:0.00254647
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00280393/15203565-n:0.00275092/15203791-n:0.0026307/15153787-n:0.00243599/15204297-n:0.00242984/15201505-n:0.00241602/08238660-n:0.00241358/15202806-n:0.00238233/15203229-n:0.00229996/15273626-n:0.00227507
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00865574/00031798-r:0.00851851
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931651/06726939-n:0.0083816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444042/01642477-a:0.0041966/01641648-a:0.00401096/01687167-a:0.00396243
Constituição constituição NCFS000 1 04933544-n:0.00562065/06533648-n:0.00550683/00237078-n:0.005414
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568568/00524682-v:0.00565203/02381726-v:0.00559655
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459595/04161358-n:0.00442783/04326896-n:0.00390526/03001627-n:0.00378944/08647616-n:0.00358754
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
12_de_outubro [??:12/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
9_de_fevereiro_de_1989 [??:9/2/1989:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
licença licença NCFS000 1 06549661-n:0.00370169/01139194-n:0.00366885/15139432-n:0.00322508/13994806-n:0.00321591/13995378-n:0.00318166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794101/10005934-n:0.00783631
Carlos_Vinagre carlos_vinagre NP00SP0 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00793852/02004528-v:0.00616078
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_março [??:10/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544239/00127815-a:0.00542596
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108216
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.011918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528594/10005934-n:0.00522733
Manuel_Ribeiro manuel_ribeiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00280564/00800930-v:0.00242834/00802318-v:0.00228377/02310007-v:0.00214845/00771490-v:0.00207149
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453489/04404997-n:0.00421782/03789171-n:0.00384325
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403029/01126360-v:0.00364849/02649042-v:0.00357304
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00694544/13945102-n:0.00550854
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00390952/10569744-n:0.00387625/01618503-n:0.00360335
de de SP 1 -
Transportes transportes NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00416953/08050678-n:0.00406456/00815173-n:0.00352385
Hélio_Gueiros hélio_gueiros NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944096/01095218-v:0.00893095/02568672-v:0.00885748/01166093-v:0.00763541
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861333/06552984-n:0.00836337/01140658-n:0.00813582/06530789-n:0.00786217
até até SP 0.764262 -
3_de_abril_de_1990 [??:3/4/1990:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
reassumiu reassumir VMIS3S0 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
ocasiões ocasião NCFP000 1 07308889-n:0.00942586/14485064-n:0.00901834
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658128/00642980-v:0.00621281/00467451-v:0.00604523
como como RG 0.205121 00159040-r:0.0186491
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00402307/08402442-n:0.00364834/00773235-n:0.00353572/13320860-n:0.00347136/06478988-n:0.00342336
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00472173/00887081-n:0.00387924/05984287-n:0.00384343/05753564-n:0.0037998/04921900-n:0.00359447
, , Fc 1 -
Esportes esportes NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0175162
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164042
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00474413/10474645-n:0.00445309/10015485-n:0.00420543/10468559-n:0.00409188
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.009013/06599788-n:0.00899692
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552607/00715830-a:0.00526445/00716056-a:0.00520397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANTU antu NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0111388/13945102-n:0.00806492
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604445/01126360-v:0.00546968/02649042-v:0.00535865
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210654/15203565-n:0.00207418/15203791-n:0.00203602/15204297-n:0.00182887/15153787-n:0.00182826/08238660-n:0.00182419/15201505-n:0.00181418/15202806-n:0.00178772/15203229-n:0.00173354/15273626-n:0.00170832
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816322/00127815-a:0.0081387
