<OUTPUT SRCFILE="3716.raw">
polícia polícia NCCS000 1 10448983-n:0.00730836/08209687-n:0.00560109/10449412-n:0.00496137/03977678-n:0.00482345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0204867
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

Agrimensor agrimensor NCMS000 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292209
em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146464/06125041-n:0.0144434
civil civil AQ0CS00 0.991803 01517921-a:0.00720063/02697116-a:0.00550045/01518161-a:0.00538817/00412355-a:0.00520139/02696920-a:0.00506669
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175062/15203565-n:0.00171973/15203791-n:0.00167408/15153787-n:0.00152493/15204297-n:0.00151871/15201505-n:0.00151158/08238660-n:0.00150689/15202806-n:0.00148909/15203229-n:0.00143695/15273626-n:0.00142302
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0067956/00127815-a:0.00677621
foi ir VMIS3S0 0.5 01835496-v:0.00168445/02051694-v:0.000928027/01955984-v:0.000878161/01995549-v:0.000859337/02072849-v:0.000839155/01904930-v:0.000830144/02009433-v:0.000789356/01957529-v:0.000761351/01935233-v:0.000761281/02102398-v:0.00073909/00341560-v:0.000726151/01882814-v:0.000691218/02685951-v:0.000686095/02058994-v:0.000682056/01846916-v:0.000675304/02102002-v:0.000672478/01849221-v:0.000670231/01841079-v:0.000642809/02686471-v:0.000622351/01839538-v:0.00060788/00343898-v:0.000598338
nomeado nomear VMP00SM 0.97619 02475922-v:0.00261191/02396205-v:0.00257032/02396716-v:0.00246894/01028748-v:0.0024675/02400760-v:0.00238421/02401523-v:0.00233769
para para SP 0.999444 -
a o DA0FS0 0.675415 -
5ª 5ª Z 1 -
Divisão_da_Estrada_de_Ferro_Noroeste_do_Brasil divisão_da_estrada_de_ferro_noroeste_do_brasil NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535353/00065370-v:0.00373702/02204692-v:0.00363766/02632167-v:0.00352317
participado participar VMP00SM 0.992518 02450256-v:0.0144189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00575136/01104637-n:0.00475743/00912001-n:0.00460868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ponte ponte NCFS000 0.969804 02898711-n:0.00730689/05500992-n:0.00683143
metálica metálico AQ0FS00 1 01527420-a:0.0143134
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
rio rio NCMS000 0.914005 09411430-n:0.0146437
Paraná paraná NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00728986/02354897-a:0.00704876/00793250-a:0.00658235
técnico técnico NCMS000 0.430556 09931640-n:0.00831433/10722575-n:0.00712399/10696508-n:0.00634202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Repartição_de_Terras repartição_de_terras NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
direção direção NCFS000 1 01144876-n:0.0206522
exerceu exercer VMIS3S0 1 02204564-v:0.00590124/01095218-v:0.00558284/02568672-v:0.00555462/01166093-v:0.00477264
interinamente interino RG 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240268/00345761-v:0.00230524/02608347-v:0.00229941/01650610-v:0.00213093/00964911-v:0.00193995
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00119859/04632157-n:0.000967507/15141059-n:0.000854898/15140892-n:0.000845057/04632963-n:0.000777032/13961642-n:0.000764453/15140405-n:0.000722927/11473291-n:0.000678898/13963192-n:0.000678007/15140744-n:0.000670844/13961399-n:0.000661211/05810561-n:0.000651701/00006269-n:0.000650464/09178727-n:0.000646493/10260706-n:0.000625731
política político AQ0FS00 0.42812 02857407-a:0.00501235/02857587-a:0.00488637
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00562357/09782397-n:0.00518089
em em SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00327283/13920835-n:0.00241675/13945919-n:0.00224513/13920429-n:0.00223885/14418395-n:0.00216736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0102589
foi ir VMIS3S0 0.5 01835496-v:0.00125893/02051694-v:0.000696363/01955984-v:0.00065954/01995549-v:0.000650201/02072849-v:0.00063016/01904930-v:0.000617997/02009433-v:0.000593338/01957529-v:0.000572162/01935233-v:0.000571298/02102398-v:0.000554416/00341560-v:0.000550629/02685951-v:0.000519867/01882814-v:0.000513193/02058994-v:0.00051278/01846916-v:0.000506718/02102002-v:0.000505211/01849221-v:0.000503683/01841079-v:0.0004819/02686471-v:0.000472286/01839538-v:0.000456297/00343898-v:0.00044888
prefeito prefeito NCMS000 1 10303814-n:0.00626043/09880881-n:0.00363341/10304018-n:0.00353672
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00377334/01126360-v:0.00342266/02649042-v:0.00335814
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
a a SP 0.313151 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0099559
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262894/15203565-n:0.00258759/15203791-n:0.00247716/15203229-n:0.00237036/15153787-n:0.00228016/15204297-n:0.0022793/08238660-n:0.00227678/15201505-n:0.00226538/15202806-n:0.00223369/15273626-n:0.00215136
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.012287/10208847-n:0.0110778
federal federal AQ0CS00 1 01606214-a:0.00502256/01107206-a:0.00488715/02725829-a:0.00486259/01106129-a:0.00474854
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0221318
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Cuiabano liceu_cuiabano NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00222515/01181902-n:0.00216827/01198307-n:0.00215948/01182654-n:0.00213583/01195867-n:0.00204776/01023636-n:0.00200323
de de SP 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00368216/13920835-n:0.00269354/13945919-n:0.00260264/13920429-n:0.00255479/14418395-n:0.00247629
foi ir VMIS3S0 0.5 01849221-v:0.0029429/01835496-v:0.00161453/02072849-v:0.00088948/02051694-v:0.00080874/01995549-v:0.000757884/01955984-v:0.000752631/02009433-v:0.00073135/01904930-v:0.000695681/01935233-v:0.000653905/01957529-v:0.000653588/02102398-v:0.000633283/00341560-v:0.000625533/01882814-v:0.000587737/02058994-v:0.000586878/02685951-v:0.000585713/01846916-v:0.000581085/02102002-v:0.000577725/01841079-v:0.000552145/02686471-v:0.000533641/01839538-v:0.000521674/00343898-v:0.000514912
nomeado nomear VMP00SM 0.97619 02400760-v:0.00241786/02475922-v:0.00225802/02396205-v:0.00221124/02396716-v:0.0021191/01028748-v:0.00210889/02401523-v:0.00200627
, , Fc 1 -
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00287048/01107206-a:0.0027945/02725829-a:0.00277985/01106129-a:0.00271415
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00599788/00196485-n:0.00593062
a a SP 0.313151 -
César_de_Mesquita_Serva césar_de_mesquita_serva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.0029429/02053941-v:0.00276218/02005948-v:0.00255811/01849746-v:0.00243211/00341917-v:0.00233705/00360932-v:0.00206033
sofrendo sofrer VMG0000 1 00065639-v:0.00315355/00065070-v:0.00308065/00065370-v:0.00226944/00078401-v:0.0022432/02108377-v:0.00200834/01794668-v:0.00195908
forte forte AQ0CS00 0.834586 01190683-a:0.00331841/01191780-a:0.00301762/00803275-a:0.0027629/01513512-a:0.00272035
oposição oposição NCFS000 1 13854649-n:0.00263342/00202284-n:0.00247225/13828905-n:0.00244887/01169744-n:0.00241856/08404188-n:0.00233212
. . Fp 1 -

Articulados articular VMP00PM 0.721858 00978369-v:0.00570117/00153410-a:0.00543537
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
e e CC 0.999951 -
organizados organizar VMP00PM 0.992518 02448185-v:0.00125565/00275843-v:0.00117665/02432530-v:0.00111747/00404642-v:0.00111016/00276068-v:0.00103051/01670221-a:0.000997563/02434238-v:0.000982685/01668340-a:0.000981149/00735571-v:0.000981021/01651444-v:0.000975718/00710005-v:0.000957518/00404222-v:0.00093235
em em SP 1 -
o o DA0MS0 1 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
oposicionistas oposicionista NCCP000 0.452636 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00244284/02556817-v:0.0023437/02447793-v:0.00223194/01988458-v:0.00211816/01502946-v:0.00208744
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00236748/06319293-n:0.00197183/06337307-n:0.00174714/06317862-n:0.00170283/06320004-n:0.00168161/06720964-n:0.00158921/06338908-n:0.00158791
de de SP 1 -
Filinto_Müller filinto_müller NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00398335/01124794-n:0.00381936/00815173-n:0.00352317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00325043/13920835-n:0.00248022/13920429-n:0.00238761/13945919-n:0.00238057/14418395-n:0.00231276
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00317601/05790944-n:0.00309483/00183505-n:0.00288349/00180962-n:0.00275891
indiretas indireta NCFP000 1 07238455-n:0.0107315
previstas prever VMP00PF 0.992518 00871942-v:0.00231516/00917772-v:0.00228875/00929815-a:0.00207326/00974173-v:0.00201069/00712135-v:0.00192216/00926472-v:0.00189839
para para SP 0.999444 -
agosto_de_1935 [??:??/8/1935:??.??:??] W 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
contasse contar VMSI3S0 0.65 00948071-v:0.00377452/00952524-v:0.00364182/00953216-v:0.00359835/00947857-v:0.00343429
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138572
de de SP 1 -
uma um DI0FS0 0.903495 -
ala ala NCFS000 0.63812 04592741-n:0.00742414/02151625-n:0.00706622
significativa significativo AQ0FS00 1 01496976-a:0.00569206/01497387-a:0.00462499/00497148-a:0.00443559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
, , Fc 1 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
Filinto filinto NP00SP0 1 -
retirou retirar VMIS3S0 1 00181559-v:0.0138895
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0140702
, , Fc 1 -
lançando lançar VMG0000 1 01508368-v:0.00297685/01507143-v:0.00146812/01514655-v:0.001382/01507792-v:0.00135801/01512465-v:0.00135385/01514525-v:0.00132503/02043190-v:0.00131828/01951480-v:0.00131755/01515196-v:0.00129996/01242689-v:0.00129817/01241614-v:0.00121943
a o DA0FS0 0.675415 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00278571/10595164-n:0.00272911/09877951-n:0.00244078/10602985-n:0.00233299/10286084-n:0.0020976/09876892-n:0.00188616/09877124-n:0.00185803
Fenelon fenelon NP00SP0 1 -
. . Fp 1 -

Descontentes descontente NCCP000 0.323046 -
com com SP 1 -
a o DA0FS0 0.675415 -
troca troca NCFS000 0.809524 01109687-n:0.00711631/01166258-n:0.00706137
, , Fc 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00245372/00965404-n:0.00240198/05034225-n:0.00230985/11458624-n:0.0023027/05030680-n:0.00226208/05194151-n:0.00221798
que que PR0CN00 0.584265 -
até_então até_então RG 1 -
o o PP3MSA0 0.0183743 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00305248/02556817-v:0.00292575/02447793-v:0.00278833/01988458-v:0.00264494/01502946-v:0.00260766
passaram passar VMIS3P0 0.65 01212230-v:0.00461442/02709277-v:0.00430618/00106960-v:0.00422753
a o DA0FS0 0.675415 -
articular articular NCMS000 0.368501 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0137706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0140683
de de SP 1 -
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1935 [??:??/8/1935:??.??:??] W 1 -
, , Fc 1 -
Fenelon fenelon NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136601/02051694-v:0.000748294/01955984-v:0.000706186/01995549-v:0.000699787/02072849-v:0.000672831/01904930-v:0.000649203/02009433-v:0.000635005/01957529-v:0.000623592/01935233-v:0.000611571/02102398-v:0.000591916/00341560-v:0.000580327/01882814-v:0.000547372/02058994-v:0.000547245/02685951-v:0.000545305/01846916-v:0.00054172/02102002-v:0.000540852/01849221-v:0.000539632/01841079-v:0.000513892/02686471-v:0.000497905/01839538-v:0.000486165/00343898-v:0.000478731
substituído substituir VMP00SM 0.721918 02405390-v:0.00296269/00162688-v:0.00159378/02394662-v:0.00156021/00161225-v:0.00153163/02258617-v:0.00142619/02257767-v:0.00141993/02394445-v:0.00141545/02406011-v:0.0013162
em em SP 1 -
a o DA0FS0 1 -
interventoria interventoria NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00643013/10125786-n:0.0055535
Newton_Cavalcanti newton_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544209/00127815-a:0.00542633
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136601/02051694-v:0.000748294/01955984-v:0.000706186/01995549-v:0.000699787/02072849-v:0.000672831/01904930-v:0.000649203/02009433-v:0.000635005/01957529-v:0.000623592/01935233-v:0.000611571/02102398-v:0.000591916/00341560-v:0.000580327/01882814-v:0.000547372/02058994-v:0.000547245/02685951-v:0.000545305/01846916-v:0.00054172/02102002-v:0.000540852/01849221-v:0.000539632/01841079-v:0.000513892/02686471-v:0.000497905/01839538-v:0.000486165/00343898-v:0.000478731
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00379485/01108148-v:0.00341117/01109259-v:0.00243973/01108627-v:0.00233659/01104018-v:0.00217716
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0031998/05790944-n:0.0030931/00183505-n:0.00288003/00180962-n:0.00275895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
indicou indicar VMIS3S0 1 00923793-v:0.00287409/01058574-v:0.00278164/00921300-v:0.00271354/00928015-v:0.00270234
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00592628/10541229-n:0.00579702
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10468559-n:0.00691203/10014939-n:0.00474704/10474645-n:0.00443649/10015485-n:0.00419225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Planejamento_de_Produção comissão_de_planejamento_de_produção NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00464026/13920835-n:0.00366168/13945919-n:0.0036109/13920429-n:0.00357523/14418395-n:0.00346719
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196982/02051694-v:0.00112104/01955984-v:0.00104696/01995549-v:0.00102433/02072849-v:0.00100469/01904930-v:0.000953988/02009433-v:0.000946574/01935233-v:0.000914376/01957529-v:0.000909695/02102398-v:0.000883747/00341560-v:0.000871286/01882814-v:0.000819367/02058994-v:0.000817248/02685951-v:0.000814593/01846916-v:0.000809207/02102002-v:0.000807306/01849221-v:0.00080215/01841079-v:0.00076948/02686471-v:0.000747262/01839538-v:0.000728619/00343898-v:0.000717613
ainda ainda RG 1 00047534-r:0.0164035
presidente presidente NCMS000 0.998938 10468559-n:0.00691203/10467395-n:0.00361364/10468962-n:0.00349007/10467179-n:0.00327858/10468750-n:0.00309782/10469346-n:0.00306458
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.0160709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Mato_Grosso associação_comercial_de_mato_grosso NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Criadores_do_Centro_Mato-Grossense associação_dos_criadores_do_centro_mato-grossense NP00O00 1 -
. . Fp 1 -

Escritor escritor NCMS000 1 10794014-n:0.00912923/10801291-n:0.00567661/10363573-n:0.00555428/10126177-n:0.00474258
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00623958/10011486-n:0.00475413/10521662-n:0.00471704/09942431-n:0.00444866
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00931977/06338158-n:0.00844796
de de SP 1 -
André_Gil andré_gil NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217074/02051694-v:0.00124534/01955984-v:0.00116101/01995549-v:0.00112831/02072849-v:0.00111685/01904930-v:0.00105802/02009433-v:0.00104615/01935233-v:0.00101492/01957529-v:0.00100597/02102398-v:0.000981273/00341560-v:0.000964395/01882814-v:0.000909958/02058994-v:0.000907555/02685951-v:0.000903023/01846916-v:0.0008986/02102002-v:0.000895573/01849221-v:0.000890491/01841079-v:0.000854604/02686471-v:0.000829064/01839538-v:0.000809772/00343898-v:0.000797204
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.018963
e e CC 0.999951 -
editorialistas editorialista NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0058254/06595351-n:0.00423251/06593296-n:0.00394049/06267655-n:0.00383916/06263369-n:0.00322247/06597466-n:0.00306389
* * Fz 1 -
O o DA0MS0 0.950254 -
Social_Democrata social_democrata NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.028573/00354845-v:0.0266231
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0126503/08665504-n:0.0113444/08626283-n:0.00911353/08226699-n:0.00886165/08672738-n:0.00869205/08226335-n:0.0080904/08177958-n:0.00765704
natal natal AQ0CS00 0.954545 02742844-a:0.028496/02767378-a:0.0251739
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_junho_de_1976 [??:24/6/1976:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0148535
casado casar VMP00SM 0.688 01481612-a:0.00394824/01292885-v:0.0027974/01482140-a:0.00261634/02489456-v:0.00253969/02852920-a:0.00253132
com com SP 1 -
Alzita_de_Matos_Müller alzita_de_matos_müller NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00495092/02632167-v:0.00350887/00065370-v:0.00345958/02204692-v:0.00340709
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00249146/09992837-n:0.00237092/10373998-n:0.00230982/09918248-n:0.00223667/09871229-n:0.00214766/09918762-n:0.00197313
: : Fd 1 -
Gastão_Müller gastão_müller NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0142734
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00615698/10005934-n:0.00609235
federal federal AQ0CS00 1 01606214-a:0.00309309/01107206-a:0.00300969/02725829-a:0.00299396/01106129-a:0.00292301
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0142734
indireto indireto AQ0MS00 0.454448 00766457-a:0.00339538/00762355-a:0.00327447/00770993-a:0.00310073/01854546-a:0.00301264
a_partir_de a_partir_de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
