<OUTPUT SRCFILE="6376.raw">
agrupavam agrupar VMII3P0 1 00656576-v:0.00850856
geralmente geral RG 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00289763/10791221-n:0.00239344/10241300-n:0.00230006/10481711-n:0.00227985
de de SP 1 -
uma um DI0FS0 0.903495 -
mesma mesmo PI0FS00 0.968254 -
profissão profissão NCFS000 1 00582388-n:0.0087231/00606370-n:0.00807329/00583246-n:0.00373358/06685040-n:0.00354589/00609953-n:0.00339498
( ( Fpa 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00797236/08236438-n:0.00448497
de de SP 1 -
ofício ofício NCMS000 1 00582388-n:0.0087231/00606370-n:0.00807329
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Progressivamente progressivo RG 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00371314-n:0.00410249/00365709-n:0.00409604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00232855/01278251-a:0.00103815/01830403-a:0.00102622/01114658-a:0.00102194/01677433-a:0.000993329/01387149-a:0.000990778/01276872-a:0.000984538/01453084-a:0.00095905
indústria indústria NCFS000 1 08065234-n:0.00452963/00923444-n:0.00425725
, , Fc 1 -
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08233056-n:0.00797236/08236438-n:0.00448497
tenderam tender VMIS3P0 0.65 -
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 02448185-v:0.00274545/02434238-v:0.00128791/00404642-v:0.00106184/00275843-v:0.00105788/02432530-v:0.00102314/01651444-v:0.000929224/00276068-v:0.000925739/00735571-v:0.000884463/00710005-v:0.000881976/00404222-v:0.000842007
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00289763/10791221-n:0.00239344/10241300-n:0.00230006/10481711-n:0.00227985
que que PR0CN00 0.584265 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
exercerem exercer VMN03P0 0.976071 01166093-v:0.00445358/02568672-v:0.00249375/02204564-v:0.00235761/01095218-v:0.0022431
profissões profissão NCFP000 1 00582388-n:0.0087231/00606370-n:0.00807329/00583246-n:0.00373358/06685040-n:0.00354589/00609953-n:0.00339498
diferentes diferente AQ0CP00 1 02064745-a:0.00106483/02073113-a:0.000987074/01410905-a:0.000953974/01410363-a:0.000857477/02070030-a:0.000819456/01411291-a:0.000802971/00969333-a:0.000793583/02070342-a:0.00078834/02110778-a:0.000779767/00490413-a:0.000772037
, , Fc 1 -
estavam estar VMII3P0 1 02604760-v:0.00213137/02655135-v:0.00129283/00149583-v:0.0012764/01857392-v:0.00124497/02734338-v:0.00121651/02729963-v:0.00121342/00065495-v:0.00111369
empregados empregar VMP00PM 0.421918 01166093-v:0.00445358/02409412-v:0.00403288/02409941-v:0.00278849
em em SP 1 -
uma um DI0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
indústria indústria NCFS000 1 08065234-n:0.00452963/00923444-n:0.00425725
( ( Fpa 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00797236/08236438-n:0.00448497
de de SP 1 -
indústria indústria NCFS000 1 08065234-n:0.00452963/00923444-n:0.00425725
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192079
sindicatos sindicato NCMP000 1 08233056-n:0.0114809/08236438-n:0.0113054
foram ir VMIS3P0 0.325 01835496-v:0.00247025/02051694-v:0.00140143/01955984-v:0.00131355/01995549-v:0.00127296/02072849-v:0.00125514/02009433-v:0.00119312/01904930-v:0.00118734/01957529-v:0.00115611/01935233-v:0.00114252/02102398-v:0.00111635/00341560-v:0.00108617/01882814-v:0.00102417/02058994-v:0.00102099/02685951-v:0.00101759/02102002-v:0.00101498/01846916-v:0.00101181/01849221-v:0.0010014/01841079-v:0.000962526/02686471-v:0.000933409/01839538-v:0.000910812/00343898-v:0.000896954
basicamente basicamente RG 1 00003483-r:0.0213054
organizações organização NCFP000 1 08049401-n:0.00382516/08008335-n:0.00289661/01136519-n:0.00285723/05726596-n:0.00257705/00237078-n:0.00246411/08164585-n:0.00246191/08435388-n:0.00245492/04768657-n:0.00230827/01008378-n:0.00228882
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00692013/10791221-n:0.00604327/10241300-n:0.00574124/10481711-n:0.00565008
manuais manual AQ0CP00 0.667364 00182843-a:0.00698216/02759190-a:0.00692715/02557023-a:0.00665145
assalariados assalariar VMP00PM 0.571954 02409412-v:0.0229696
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00856396
anos ano NCMP000 1 08238660-n:0.00137113/15203791-n:0.00112301/15203565-n:0.00112132/15202634-n:0.00111197/15153787-n:0.000972947/15204297-n:0.000962659/15201505-n:0.000957147/15202806-n:0.000941603/15203229-n:0.0009163/15273626-n:0.000903163
, , Fc 1 -
tem ter VMIP3S0 1 -
se se PP3CN00 1 -
observado observar VMP00SM 0.992518 02130524-v:0.00242342/02118476-v:0.00230073/02455407-v:0.00225789/02130160-v:0.00204961
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00371314-n:0.00432026/00365709-n:0.0043125
de de SP 1 -
um um DI0MS0 0.877848 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00812927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00442483/04165551-n:0.00398575
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000995601/00582388-n:0.000887929/00719705-n:0.000842681/01032040-n:0.000777163/03315023-n:0.000742909/00584891-n:0.000730926/01209576-n:0.000723488/01032368-n:0.000714204/04175380-n:0.000704617/00098625-n:0.00069131/08186047-n:0.000680174/00568430-n:0.000671448/13325847-n:0.000642183
, , Fc 1 -
agrupando agrupar VMG0000 1 00656576-v:0.00901017
assalariados assalariar VMP00PM 0.571954 02409412-v:0.00930025
de de SP 1 -
escritórios escritório NCMP000 1 03118846-n:0.00818745
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
grupos grupo NCMP000 1 00031264-n:0.0029189/07951464-n:0.00235521/07997703-n:0.00132865/08400452-n:0.0010349/07965085-n:0.00100273/07996689-n:0.000833357/07961016-n:0.000808852/07961480-n:0.000731402/06016853-n:0.000692806/08240169-n:0.00068315/07954731-n:0.000678419/08400772-n:0.000634821/07954014-n:0.000622398
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00172081/08238660-n:0.00137113/07997703-n:0.00132865/14429985-n:0.00071333/05840188-n:0.000565568/13945919-n:0.000489238/08107499-n:0.000483292/08238463-n:0.000475845/05838765-n:0.000473079/08078020-n:0.000471473/08239808-n:0.000463879/08103777-n:0.000453916/07974025-n:0.000445975/14428160-n:0.000438854/05737153-n:0.00043321/03038685-n:0.000405339/07939638-n:0.000389882/05845013-n:0.000377933/07998573-n:0.000367946/14431471-n:0.000361953/05844881-n:0.000352995/05845140-n:0.000332327/05845419-n:0.000331895/05845562-n:0.000330952
média médio AQ0FS00 0.566434 01531957-a:0.00808949
( ( Fpa 1 -
bancários bancário NCMP000 0.519585 -
, , Fc 1 -
aeroviários aeroviários NCMP000 0.749915 -
, , Fc 1 -
médicos médico NCMP000 0.97619 10020890-n:0.00353088/10305802-n:0.00308233/10165109-n:0.00306958
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.00157821/10560352-n:0.00144936/10480730-n:0.0013125/10559840-n:0.00116685/09759069-n:0.00114543/10298482-n:0.00111588/10252222-n:0.00108288/05854812-n:0.00102532
etc etc NCMS000 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00640376
sindicatos sindicato NCMP000 1 08233056-n:0.00477186/08236438-n:0.0037282
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0140727
O o DA0MS0 0.950254 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00652998
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140727
apareceu aparecer VMIS3S0 1 00422090-v:0.00167076/00528990-v:0.00128773/00425071-v:0.00119403/00423702-v:0.00117707/00426581-v:0.00117307/02696961-v:0.00112993
por por SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00336166/07447022-n:0.00323467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
começo começo NCMS000 0.650794 07325190-n:0.00150338/00235435-n:0.00123577/15265518-n:0.00119726/07325990-n:0.001191/07290905-n:0.00117796/05868051-n:0.0011214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00386734/15248564-n:0.0034361
e e CC 0.999951 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00374978/00046151-v:0.0035792
impulso impulso NCMS000 1 00103834-n:0.00208896/05035820-n:0.00196249/00104249-n:0.00181763/00112312-n:0.00179972
em em SP 1 -
as o DA0FP0 1 -
regiões região NCFP000 1 08497294-n:0.0014581/08630039-n:0.00140116/08630985-n:0.00134503/08552138-n:0.00132152/08574314-n:0.00130188/08673395-n:0.0012321
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.003482/00250259-n:0.00343625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitalismo capitalismo NCMS000 1 08364143-n:0.00684721
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
urbanização urbanização NCFS000 1 14580334-n:0.00335791/13571763-n:0.00331168
levou levar VMIS3S0 1 00723545-v:0.00706331
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00186949/08426461-n:0.00176907/00925207-n:0.0017333/03385117-n:0.00168634
de de SP 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00223902/09375085-n:0.00223546/05501932-n:0.00221556
operários operário AQ0MP00 0.44239 -
de de SP 1 -
alguma algum DI0FS0 0.994792 -
importância importância NCFS000 1 05170574-n:0.00142843/05168261-n:0.00141826/05169507-n:0.00134813/14433587-n:0.00122308/05138208-n:0.00118984/14434681-n:0.00117836
( ( Fpa 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
especialmente especial RG 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
modo modo NCMS000 1 13801424-n:0.00298329/00415676-n:0.00292633/06861630-n:0.00284376
geral geral AQ0CS00 0.694581 00489108-a:0.00878819
, , Fc 1 -
essas esse DD0FP0 0.990196 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0076838
associações associação NCFP000 1 08400965-n:0.00845222
operárias operário AQ0FP00 0.349028 -
( ( Fpa 1 -
ligas liga NCFP000 0.914011 14586769-n:0.00877477
, , Fc 1 -
uniões união NCFP000 1 08049401-n:0.0035136/14418395-n:0.00237675/08168978-n:0.00147923/14421139-n:0.00140245/07998712-n:0.00132937/14421585-n:0.0012955/08303275-n:0.00122951
como como CS 0.751351 -
eram ser VMII3P0 1 02604760-v:0.00965101
denominadas denominar VMP00PF 0.992518 01030132-v:0.00518466/01028466-v:0.00425437
) ) Fpt 1 -
desenvolveram desenvolver VMIM3P0 1 -
se se PP3CN00 1 -
a_partir_de a_partir_de SP 1 -
sociedades sociedade NCFP000 1 08049401-n:0.0035136/08227214-n:0.00241102/07966140-n:0.00218568/06526291-n:0.00200028
de de SP 1 -
auxílio auxílio NCMS000 1 01207609-n:0.00914933
mútuo mútuo AQ0MS00 0.667364 01945550-a:0.0047064/02152473-a:0.0040637
que que PR0CN00 0.584265 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854362
tinham ter VMII3P0 1 00065639-v:0.00321658/00065370-v:0.0022479/02204692-v:0.00223338/02632167-v:0.00212883
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0080281
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00256049/14006945-n:0.00198784/00030358-n:0.00179032/01080366-n:0.00174552/01168369-n:0.00158141
reivindicatória reivindicatório AQ0FS00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patronato patronato NCMS000 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08233056-n:0.00372612/08236438-n:0.00357929
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
originaram originar VMIS3P0 0.65 01628449-v:0.00664528
de de SP 1 -
essas esse DD0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00615442
associações associação NCFP000 1 08400965-n:0.0067907
operárias operário AQ0FP00 0.349028 -
agruparam agrupar VMIS3P0 0.65 00656576-v:0.00680353
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00206117/10241300-n:0.0020194/10791221-n:0.00188701/10481711-n:0.00174695
qualificados qualificar VMP00PM 0.721918 00171127-v:0.00226926/00300761-v:0.00225382/00199309-v:0.00215752
, , Fc 1 -
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00183603/08426461-n:0.00170267/00925207-n:0.0016678/03385117-n:0.00161974
artesanal artesanal AQ0CS00 1 00673456-a:0.00695871
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
pedreiros pedreiro NCMP000 1 10297531-n:0.00349389/09874518-n:0.00324534
, , Fc 1 -
pintores pintor NCMP000 1 10391653-n:0.00411653/10393909-n:0.00337098
, , Fc 1 -
marceneiros marceneiro NCMP000 1 09896685-n:0.00678665
, , Fc 1 -
padeiros padeiro NCMP000 1 09833651-n:0.00318825/09833536-n:0.0030436
, , Fc 1 -
chapeleiros chapeleiro NCMP000 1 10162354-n:0.00615251
, , Fc 1 -
gráficos gráfico AQ0MP00 0.667302 02736983-a:0.00140981/02736808-a:0.00137539/01941026-a:0.00130605/02285278-a:0.00125182/00941242-a:0.00124233
etc. etcétera Fs 1 -
Até até RG 0.235738 00027918-r:0.00627242
possivelmente possivelmente RG 1 00300247-r:0.00349669/00005343-r:0.00326442
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
essas esse DD0FP0 0.990196 -
associações associação NCFP000 1 08400965-n:0.0067907
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00206117/10241300-n:0.0020194/10791221-n:0.00188701/10481711-n:0.00174695
qualificados qualificar VMP00PM 0.721918 00171127-v:0.00226926/00300761-v:0.00225382/00199309-v:0.00215752
constituíram constituir VMIS3P0 0.65 02621395-v:0.00741691
os o DA0MP0 0.958022 -
centros centro NCMP000 1 08521816-n:0.00268717/08524262-n:0.00238067/06214379-n:0.0020995
mais mais RG 0.999721 00029367-r:0.00474364/00099712-r:0.00406379
ativos ativo AQ0MP00 0.63395 00038750-a:0.00653977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
militância militância NCFS000 1 -
operária operário AQ0FS00 0.548922 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00783224
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00294974/01278251-a:0.000943704/01830403-a:0.000930741/01114658-a:0.000928781/01387149-a:0.000900688/01276872-a:0.000896003/01677433-a:0.000895374/01453084-a:0.000871895
fábricas fábrica NCFP000 1 03316406-n:0.00429854/03956922-n:0.00415116
( ( Fpa 1 -
tecidos tecer VMP00PM 0.700492 01673891-v:0.00272743/01671039-v:0.00263034/03124541-a:0.00248345
, , Fc 1 -
bebidas bebida NCFP000 0.556764 07885223-n:0.00145529/07881800-n:0.00141722/00843128-n:0.00129575/00748515-n:0.00117968/07883980-n:0.00115013/00843325-n:0.00114351/09270508-n:0.000978436
e e CC 0.999951 -
alimentos alimento NCMP000 1 00021265-n:0.00128517/07573696-n:0.00113975/07570720-n:0.00110749/07572353-n:0.00109936/07556637-n:0.00106277/07800091-n:0.00104498/07560652-n:0.00104387/07566340-n:0.00104068
, , Fc 1 -
principalmente principal RG 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00371314-n:0.00373129/00365709-n:0.00372545
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00382181/04165551-n:0.00344244
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000883606/00582388-n:0.000874812/03315023-n:0.000682092/01032040-n:0.000669416/00719705-n:0.000647898/00584891-n:0.000631835/01209576-n:0.000625728/01032368-n:0.000623533/04175380-n:0.000610495/08186047-n:0.000601087/00098625-n:0.00058938/00568430-n:0.000580761/13325847-n:0.000555695
( ( Fpa 1 -
ferrovias ferrovia NCFP000 1 04048075-n:0.00787342
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 01105259-n:0.00389195/00315986-n:0.00388726
urbanos urbano AQ0MP00 1 02052333-a:0.00266492/02821071-a:0.00250701/02865172-a:0.0025018
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08233056-n:0.00420116/08236438-n:0.00406739
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.00158293/10053808-n:0.00139/10791221-n:0.00131779/09994400-n:0.00101852/10481711-n:0.00101645/10176679-n:0.000970048/02207449-n:0.000912071/10791115-n:0.000865206
de de SP 1 -
esses esse DD0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00739431
setores setor NCMP000 1 05853100-n:0.00382181/04165551-n:0.00344244
começaram começar VMIS3P0 0.65 00345761-v:0.00128476/02608347-v:0.000701556/01864230-v:0.000641529/00348746-v:0.000629294/01650610-v:0.000576276/02425462-v:0.000560262/01526605-v:0.000559562/01628449-v:0.000559145/00347918-v:0.000510439/00348103-v:0.000506898/02379528-v:0.000505275/00348252-v:0.00049522/02609439-v:0.000493183/00347804-v:0.000482765/02439281-v:0.000468926
a a SP 0.313151 -
suplantar suplantar VMN0000 0.529581 02405390-v:0.00803894
as o DA0FP0 0.974798 -
associações associação NCFP000 1 08400965-n:0.00771461
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00701139
artesãos artesão NCMP000 1 09974648-n:0.002978/10793570-n:0.00260509/09975425-n:0.00249842
. . Fp 1 -

A o DA0FS0 0.675415 -
classe classe NCFS000 1 14429985-n:0.00146715/05839024-n:0.00143462/13945919-n:0.000494961/07997703-n:0.000398974/05840188-n:0.000370298/08107499-n:0.000345432/05838765-n:0.000292803/08103777-n:0.000288363/07974025-n:0.000279713/08239808-n:0.000279237/08078020-n:0.00027757/14428160-n:0.000261548/08238660-n:0.000252751/08238463-n:0.000251227/05737153-n:0.00024577/03038685-n:0.000241517/07939638-n:0.000232785/05845013-n:0.000232/14431471-n:0.000230944/07998573-n:0.000223123/05844881-n:0.000216943/05845140-n:0.000204532/05845419-n:0.000203825/05845562-n:0.000203289
operária operário AQ0FS00 0.548922 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15248564-n:0.00314715/15113229-n:0.00188234/15254028-n:0.000617691/15248020-n:0.000540533/15249236-n:0.000502381/15247518-n:0.000493076/15290337-n:0.000470579/15144371-n:0.000460105/15122231-n:0.000432966/15236475-n:0.000417387/15248269-n:0.000410214/15224486-n:0.000397635/15120346-n:0.000377916/15134490-n:0.000367249
constituía constituir VMII3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
ampla amplo AQ0FS00 1 00525453-a:0.00124914/00476249-a:0.00108482/00526062-a:0.00105388/00475996-a:0.00100085/01387319-a:0.000893742/01386883-a:0.000845342
medida medida NCFS000 0.934426 05098942-n:0.00364225/00996969-n:0.00123352/05098311-n:0.00120725/00033615-n:0.0010967/05093581-n:0.00108802
, , Fc 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00160702/10791221-n:0.0015061/10241300-n:0.00145955/10481711-n:0.00142425
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00216048/01037540-a:0.00185282/01035007-a:0.00175705
. . Fp 1 -
    Fz 1 -
Especialmente especial RG 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00496139
décadas década NCFP000 1 15204983-n:0.00755595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00329222/15248564-n:0.00314715
, , Fc 1 -
a o DA0FS0 0.675415 -
massa massa NCFS000 1 07860988-n:0.00148814/09348055-n:0.00136388/07623136-n:0.00135887/07962124-n:0.00135434
operária operário AQ0FS00 0.548922 -
era ser VMII1S0 0.331795 02604760-v:0.0062894
formada formar VMP00SF 0.992518 01659248-v:0.00298146/00142191-v:0.00291194
majoritariamente majoritariamente RG 1 -
por por SP 1 -
italianos italiano NCMP000 0.788462 09716047-n:0.0028778/06964247-n:0.00286055
, , Fc 1 -
espanhóis espanhol AQ0MP00 0.33871 -
e e CC 0.999951 -
portugueses português AQ0MP00 0.422156 02959007-a:0.00523439
. . Fp 1 -
    Fz 1 -
Ideologicamente ideologicamente RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
anarco-sindicalismo anarco-sindicalismo NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.00288799/06220616-n:0.00282455
, , Fc 1 -
em em SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00485619
medida medida NCFS000 0.934426 05098942-n:0.00364225/00996969-n:0.00123352/05098311-n:0.00120725/00033615-n:0.0010967/05093581-n:0.00108802
, , Fc 1 -
representavam representar VMII3P0 1 01719302-v:0.00053026/02620587-v:0.000508842/00836236-v:0.000496711/01686132-v:0.000466975/02698443-v:0.00046074/00988028-v:0.000445604/02541921-v:0.000445225/02723733-v:0.00044501/01719921-v:0.000440442/02697725-v:0.000424944/02541509-v:0.000411286/02581675-v:0.000396192/02740352-v:0.00039091/01723690-v:0.000389381
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00146764/00038262-n:0.00139277/09229409-n:0.00135052/11514559-n:0.00126476
doutrinárias doutrinário AQ0FP00 1 -
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00279072/00793793-a:0.00255331
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000659299/00279835-n:0.000624593/08464601-n:0.000555115/00166355-n:0.000510539/00294190-n:0.000505374/07046339-n:0.00050392/14004317-n:0.000496217/00280586-n:0.000495312/00331655-n:0.000489769/00165942-n:0.000474393/11425088-n:0.000458429
sindical sindical AQ0CS00 1 02474191-a:0.00575001
paulista paulista NCCS000 1 08853741-n:0.00585331
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
contrapartida contrapartida NCFS000 1 05695806-n:0.00120042
, , Fc 1 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05194151-n:0.000501817/05692910-n:0.000404692/11414608-n:0.000385887
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tendências tendência NCFP000 1 06196584-n:0.00020657/04944048-n:0.000182823/04942869-n:0.000157987/07498854-n:0.000128936/07499113-n:0.000112835/04943578-n:0.000108021/06197664-n:0.000103701/07498210-n:0.000101124/04943154-n:9.923e-05/04943464-n:9.44987e-05/06200178-n:8.90175e-05/06199702-n:8.84864e-05/06199561-n:8.67871e-05
" " Fe 1 -
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.00206107
" " Fe 1 -
ou ou CC 1 -
reformistas reformista AQ0CP00 0.51739 -
" " Fe 1 -
