<OUTPUT SRCFILE="4141.raw">
obtendo obter VMG0000 1 02210855-v:0.00121765/02238085-v:0.00110708/02526085-v:0.00108755/02288295-v:0.000955322/02207206-v:0.000954557/02289295-v:0.000890942/02238770-v:0.000864359/02239261-v:0.000834628/02290461-v:0.00082214/02236124-v:0.000821835/00522751-v:0.000818445/00597915-v:0.000805845/02359340-v:0.000778919/02527431-v:0.000777739
apenas apenas RG 0.998282 00003093-r:0.010319
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0183555/00800930-v:0.0181513/00802318-v:0.0170527/02310007-v:0.0160988/00771490-v:0.0154899
a o DA0FS0 0.675415 -
Globo globo NP00O00 1 03440512-n:0.0813333
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.00371447/00201058-n:0.00332393/03112099-n:0.00329116
por por SP 1 -
a o DA0FS0 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.00609041/02903405-n:0.00534761
exerceu exercer VMIS3S0 1 02204564-v:0.00277974/02568672-v:0.00269825/01095218-v:0.00264031/01166093-v:0.00224753
ainda ainda RG 1 00047534-r:0.00967032
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0026902/00720565-n:0.00261407/05149325-n:0.00250093/00722061-n:0.00242156
de de SP 1 -
repórter repórter NCCS000 1 10521662-n:0.00995117
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0102096
de de SP 1 -
política política NCFS000 0.28594 00611972-n:0.00328575/06148148-n:0.00242707/06656408-n:0.00232725/05901508-n:0.00212785/13840719-n:0.00197946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00330223/06593296-n:0.0028304/06595351-n:0.00252224/06267655-n:0.00200934/06263369-n:0.00170864/06597466-n:0.00165684
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174362/01567862-a:0.00152987/02988060-a:0.00146868/02988402-a:0.00140573/02988281-a:0.00135847/01861776-a:0.00131238/01038332-a:0.0012942
* * Fz 1 -
, , Fc 1 -
comentarista comentarista NCMS000 1 10369528-n:0.00486477/09942431-n:0.00470065
político político AQ0MS00 0.87037 02857587-a:0.00480857/02857407-a:0.00472259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_da_Globo jornal_da_globo NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
editor editor NCMS000 1 10491309-n:0.0102096
e e CC 0.999951 -
apresentador apresentador NCMS000 0.632636 09795334-n:0.0095898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00330223/06593296-n:0.0028304/06595351-n:0.00252224/06267655-n:0.00200934/06263369-n:0.00170864/06597466-n:0.00165684
* * Fz 1 -
Bom bom AQ0MS00 0.995283 01123148-a:0.00132779/00633410-a:0.0011428/01129977-a:0.00113448/00064787-a:0.00113067/01993408-a:0.0010868/01661289-a:0.00107828/01879261-a:0.00107778/01333477-a:0.00105861/01586752-a:0.001031
dia dia NCMS000 1 15155220-n:0.00222542/15122231-n:0.00117555/15136453-n:0.00116506/15157225-n:0.00113423/15159583-n:0.000971384/15164957-n:0.000970628/15136723-n:0.000963259/15208333-n:0.000918369/15123115-n:0.000916964/15157041-n:0.000861413/15208540-n:0.000860881
Brasil brasil NP00G00 1 12489524-n:0.010101
* * Fz 1 -
. . Fp 1 -

Contratado contratar VMP00SM 0.992518 02409412-v:0.0067158/02409941-v:0.00556066
por por SP 1 -
a o DA0FS0 1 -
Rede_OM_de_Televisão rede_om_de_televisão NP00V00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0106531
ocupou ocupar VMIS3S0 1 00600370-v:0.00403264/01126360-v:0.00365563/02649042-v:0.00357781
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00747195/13945102-n:0.00543661
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0031747/10474645-n:0.00297219/10015485-n:0.00280499/10468559-n:0.00272833
regional regional AQ0CS00 1 02871858-a:0.00554109/02408977-a:0.00549137
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0118782
como como CS 0.751351 -
comentarista comentarista NCMS000 1 10369528-n:0.0055072/09942431-n:0.00531908
político político AQ0MS00 0.87037 02857407-a:0.00535224/02857587-a:0.00522319
, , Fc 1 -
editor editor NCMS000 1 10491309-n:0.01143
e e CC 0.999951 -
apresentador apresentador NCMS000 0.632636 09795334-n:0.0108429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00142409/06619428-n:0.00137374/06495328-n:0.00134941/06568978-n:0.00125393/06566077-n:0.00110211/05899087-n:0.00107705/05910940-n:0.00107017/05902545-n:0.00106367/06676416-n:0.00104111/06748466-n:0.00103007/06486042-n:0.00102633
* * Fz 1 -
Debate debate NCMS000 0.984962 07140659-n:0.00355458/07140978-n:0.00303154/07242104-n:0.0029323/07142365-n:0.00271011
nacional nacional AQ0CS00 0.966867 01105840-a:0.00197023/01567862-a:0.00171622/02988060-a:0.00166899/02988402-a:0.00159114/02988281-a:0.00153917/01861776-a:0.00148802/01038332-a:0.00146637
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00301192/02381726-v:0.00299145/00524682-v:0.00298336
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243067/04161358-n:0.00226781/04326896-n:0.00206151/03001627-n:0.00200784/08647616-n:0.00189346
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00442247/00196485-n:0.00437375
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
também também RG 0.998533 00047534-r:0.00865324
suplente suplente AQ0CS00 0.624504 -
Otávio_Elísio otávio_elísio NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
declarou declarar VMIS3S0 1 00965871-v:0.00157415/01010118-v:0.00156138/00822367-v:0.0015347/01016002-v:0.00152136/00878136-v:0.00147345/00820801-v:0.00142313
impossibilitado impossibilitar VMP00SM 0.992515 02452885-v:0.00889635
de de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318646/01126360-v:0.00288862/02649042-v:0.00283204
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00940889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Paulino_Cícero paulino_cícero NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00199457/02400760-v:0.00181327/02475922-v:0.00171284/02396716-v:0.00157247/01028748-v:0.00156456/02401523-v:0.00148914
ministro ministro NCMS000 0.99763 10320863-n:0.00462434/00585810-n:0.00450799
de de SP 1 -
Minas_e_Energia minas_e_energia NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191249/10468962-n:0.00179196/10467179-n:0.001711/10469346-n:0.00156931/10468750-n:0.00156265/10468559-n:0.00151111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00470971/08361329-n:0.0044281
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440404/10005934-n:0.00437442
federal federal AQ0CS00 1 01606214-a:0.00223283/01107206-a:0.00217439/02725829-a:0.00216248/01106129-a:0.00211114
, , Fc 1 -
Pereira pereira NP00SP0 1 12651611-n:0.00887536
foi ir VMIS3S0 0.5 01835496-v:0.00114058/02051694-v:0.000619212/01955984-v:0.000592194/01995549-v:0.000575749/01904930-v:0.000559836/02072849-v:0.000559713/02009433-v:0.000529484/01957529-v:0.000511701/01935233-v:0.000508186/02102398-v:0.000494061/00341560-v:0.000482933/02685951-v:0.00045902/01882814-v:0.000457051/02058994-v:0.000456225/01846916-v:0.000453836/02102002-v:0.000449646/01849221-v:0.000447864/01841079-v:0.000428984/02686471-v:0.000416892/01839538-v:0.000406245/00343898-v:0.000399089
membro membro NCMS000 1 10307234-n:0.00339979/05559908-n:0.00242071/05560244-n:0.00232217/13810615-n:0.00219052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00962576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
mista misto AQ0FS00 1 01199083-a:0.00858885
criada criar VMP00SF 0.72093 01617192-v:0.00238019/01621555-v:0.00223294/01753788-v:0.00202906/01640207-v:0.00199851/01685313-v:0.00177515
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00218294/00648224-v:0.00212285/00649481-v:0.0020127/00788564-v:0.00189363/00877327-v:0.00184744
denúncias denúncia NCFP000 1 07234230-n:0.00325202/07232988-n:0.00245202/06739782-n:0.00224894/07237561-n:0.00219831
de de SP 1 -
esterilização esterilização NCFS000 1 00692130-n:0.00453928/00253919-n:0.0042616
de de SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00237717/10129825-n:0.0011483/10780632-n:0.000948278/09619168-n:0.000829737/10084295-n:0.000827211/10130686-n:0.00081779/09989290-n:0.000789791/10788852-n:0.000757633/08477634-n:0.00075682/10243137-n:0.000700542/10130447-n:0.000672918/09989045-n:0.000664506/09875663-n:0.000659977
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0095368
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.0083426/00089351-n:0.00829712/00328015-n:0.00823331/00051192-n:0.00816781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
dezembro_de_1993 [??:??/12/1993:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355037
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00980412/13920835-n:0.00904886/13927383-n:0.00884078/13945919-n:0.0087561
de de SP 1 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0169221
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172182
novo novo AQ0MS00 0.998311 01730444-a:0.00444745/01642477-a:0.00420133/01641648-a:0.00401191/01687167-a:0.00396522
mandato mandato NCMS000 0.98913 06556481-n:0.00431538/06552984-n:0.00428864/01140658-n:0.00408037/06530789-n:0.0039377
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792847/10005934-n:0.00783815
federal federal AQ0CS00 1 01606214-a:0.00401903/01107206-a:0.00391356/02725829-a:0.00389293/01106129-a:0.00380139
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.0083677/00012267-v:0.00774658
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0154786
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
cursou cursar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00387046/01112420-n:0.00381421/01115162-n:0.00375002
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00395525/02709277-v:0.003692/00106960-v:0.00362549
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127247
como como CS 0.751351 -
produtor produtor NCMS000 0.97619 10292316-n:0.006283/07328756-n:0.00562999
independente independente AQ0CS00 1 00727564-a:0.00328489/00731606-a:0.00278631/02522938-a:0.00276097/01062393-a:0.00275562
com com SP 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.012156
AP_Vídeo_e_Comunicação ap_vídeo_e_comunicação NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Arilda_Helena_Gonçalves_de_Resende arilda_helena_gonçalves_de_resende NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00459868/00065370-v:0.00320533/02204692-v:0.00315993/02632167-v:0.00302258
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00230234/09992837-n:0.00219244/10373998-n:0.00213173/09918248-n:0.00206858/09871229-n:0.00199412/09918762-n:0.00182972
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00319383/01745722-v:0.00297233/01744611-v:0.00282074
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00221132/02870092-n:0.00172327/06413666-n:0.00144123/02870526-n:0.00130402/06416452-n:0.00128545/06413579-n:0.00128227
* * Fz 1 -
Cara cara NCFS000 0.97619 -
ou ou CC 1 -
Coroa coroa NCCS000 0.598052 06884097-n:0.00421801/10155485-n:0.00398879
: : Fd 1 -
tudo_o_que tudo_o_que PR0CN00 1 -
você você PP3CS00 1 -
precisa precisar VMIP3S0 0.413953 02632353-v:0.00287754/01188725-v:0.00230315/01189113-v:0.00210454/02632567-v:0.00205961
saber saber VMN0000 0.323529 00594621-v:0.00490687/00595630-v:0.00415672
sobre sobre SP 0.997342 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
monarquia monarquia NCFS000 1 08363812-n:0.00853448
* * Fz 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Depois depois RG 1 00146281-r:0.00467497/00061203-r:0.00407499
de de SP 1 -
FHC fhc NP00G00 1 -
: : Fd 1 -
personagens personagem NCFP000 1 10200781-n:0.00458617/09587565-n:0.00445863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.00903037
político político AQ0MS00 0.87037 02857407-a:0.00401352/02857587-a:0.00399226
analisam analisar VMIP3P0 1 00643473-v:0.00313037/00736216-v:0.00289334/00643197-v:0.00258294
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0041295/08050678-n:0.00309171/00815173-n:0.00264308
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
e e CC 0.999951 -
apontam apontar VMIP3P0 1 01150559-v:0.00181286/00923793-v:0.00179906/00924612-v:0.00146974/00955472-v:0.00135377/00924431-v:0.00133574/01013230-v:0.0013305
alternativas alternativa NCFP000 0.545096 05790944-n:0.0092105
para para SP 0.999444 -
