<OUTPUT SRCFILE="4950.raw">
ano ano NCMS000 1 15203791-n:0.000849226/15202634-n:0.000844782/15203565-n:0.000829434/15153787-n:0.000747383/15204297-n:0.000730359/15201505-n:0.000729531/08238660-n:0.000727123/15202806-n:0.000716961/15203229-n:0.000692281/15273626-n:0.000686295
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326258/00127815-a:0.00325315
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00217767/06595351-n:0.00198412/03704210-n:0.00176532/06597466-n:0.00165964
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.000960284/02129289-v:0.000588124/02106506-v:0.000584158/02154508-v:0.000530604/02169352-v:0.000492583/02163746-v:0.000458903/02455407-v:0.000416136/02132745-v:0.000402923/02118476-v:0.000390741/02150510-v:0.000389964/02165304-v:0.00037519/02164531-v:0.000370315/02154312-v:0.000366203/02129709-v:0.000365906/02133185-v:0.000364035/02167052-v:0.000363363/02130160-v:0.000354675/02131777-v:0.000345542/02107097-v:0.000340216
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00274849/01745722-v:0.00244015/01744611-v:0.00226311
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00346877/07143624-n:0.0032556
de de SP 1 -
Pedro_Collor pedro_collor NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00135288/10595164-n:0.00131609/09877951-n:0.00116633/10602985-n:0.00112693/10286084-n:0.00100682/09876892-n:0.000907309/09877124-n:0.000892688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00227399/10467395-n:0.00177482/10468750-n:0.00151256/10468559-n:0.0014653/10468962-n:0.00139119/10469346-n:0.00119479
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
acusava acusar VMII3S0 0.533333 00842989-v:0.00254447/00843468-v:0.00242094/00842772-v:0.0021459
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00262164/13959069-n:0.00226931/13961399-n:0.00210811
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00241223/01124794-n:0.00230531/00815173-n:0.00211465
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00140831/05891572-n:0.00139942/05902327-n:0.00135658/05927813-n:0.00135421/03186399-n:0.00135415
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00122686/14561102-n:0.00120109/04850996-n:0.00110265/13453640-n:0.00105582/00272448-n:0.00105479/14440035-n:0.00105406
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00620728
de de SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PC pc NP00O00 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00176972/07472929-n:0.00174716/09393605-n:0.00168755/00968155-n:0.00161765
presidencial presidencial AQ0CS00 1 00753504-a:0.00352404/02984104-a:0.00349286
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
denúncia denúncia NCFS000 1 07234230-n:0.00585326/07232988-n:0.00442108/06739782-n:0.00405554/07237561-n:0.0039619
levou levar VMIS3S0 1 00723545-v:0.0169595
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.0056942/08161757-n:0.00557105/08318691-n:0.00550829
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.0059564/02384041-v:0.00545009/01570108-v:0.0054163
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.0036775/08402442-n:0.00335481/00773235-n:0.00319588/13320860-n:0.00311327/06478988-n:0.0030844
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00553665/00715830-a:0.00531838/00716056-a:0.0052142
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00339062/07193596-n:0.00318759/05800611-n:0.00313585/07193184-n:0.00298418/00637354-n:0.00286873/00636728-n:0.00285559
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724071/15209413-n:0.00698915/15207872-n:0.00582978
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816284/00127815-a:0.00814016
. . Fp 1 -

As o DA0FP0 0.974798 -
conclusões conclusão NCFP000 1 15266911-n:0.00423811/00211110-n:0.00404698/00209943-n:0.00362681/07291312-n:0.0035312/15267536-n:0.00352502/06398401-n:0.00351995
de de SP 1 -
essa esse DD0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00454955/08402442-n:0.00410801/00773235-n:0.00399495/13320860-n:0.00389313/06478988-n:0.00388297
levaram levar VMIS3P0 0.65 00723545-v:0.0211987
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0126198/13793776-n:0.0111273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00425608/10468962-n:0.00419738/10467179-n:0.003883/10469346-n:0.00372114/10468750-n:0.00366957/10468559-n:0.00354993
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00246272/02051694-v:0.00140155/01955984-v:0.00130764/01995549-v:0.00127603/02072849-v:0.0012592/02009433-v:0.00120355/01904930-v:0.00118444/01935233-v:0.00114246/01957529-v:0.00113119/02102398-v:0.0011033/00341560-v:0.0010865/01882814-v:0.0010239/02685951-v:0.00102221/02058994-v:0.00102156/02102002-v:0.00101158/01846916-v:0.00101114/01849221-v:0.00101026/01841079-v:0.000961651/02686471-v:0.000933379/01839538-v:0.000910791/00343898-v:0.000896994
