<OUTPUT SRCFILE="4536.raw">
americanas americano AQ0FP00 0.549028 02927512-a:0.0190696
e e CC 0.999951 -
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00320067/05686955-n:0.00304476/06784003-n:0.00290948/14410605-n:0.00282512/14408086-n:0.00280199/07289014-n:0.00278225/05833022-n:0.00262514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00934814/00250259-n:0.00915807
econômico econômico AQ0MS00 1 00840212-a:0.00385828/02421364-a:0.00365965/01871565-a:0.00357372/02716605-a:0.00356221/02716739-a:0.00354155
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
. . Fp 1 -

Doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00913708/01037885-a:0.00816489
público público NCMS000 0.52723 08221897-n:0.017048
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Paris faculdade_de_direito_da_universidade_de_paris NP00O00 1 -
e e CC 0.999951 -
pós-doutorou-se pós-doutorou-se NCFS000 0.357616 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0157767
comparado comparar VMP00SM 0.992495 00652900-v:0.00984873/02729632-v:0.00920684
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Oxford universidade_de_oxford NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00235123/10560352-n:0.00210868/10480730-n:0.00190794/10559840-n:0.00170314/09759069-n:0.00167194/10298482-n:0.00162902/10252222-n:0.00159232/05854812-n:0.00149886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ministrou ministrar VMIS3S0 1 02336483-v:0.012294
aulas aula NCFP000 1 00889472-n:0.0142435
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.0028858/05989479-n:0.00272748/05952979-n:0.00262154/06782680-n:0.00260039/05890249-n:0.0025887
geral geral AQ0CS00 0.694581 00489108-a:0.013503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.012137
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00703283/01037885-a:0.00628125
público público NCMS000 0.52723 08221897-n:0.0131264
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
. . Fp 1 -

Procurador procurador NP00SP0 1 10484858-n:0.0330809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0170391/08361329-n:0.0166291
concursado concursado VMP00SM 0.886952 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subprocurador-geral subprocurador-geral NCMS000 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.00863045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435823/00585810-n:0.00427978
chefe chefe NCMS000 1 09623038-n:0.00859683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00G00 1 -
, , Fc 1 -
Leitão_de_Abreu leitão_de_abreu NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108698/02051694-v:0.00056211/01955984-v:0.000534062/01995549-v:0.000520822/02009433-v:0.000509445/01904930-v:0.000507351/02072849-v:0.000505571/01935233-v:0.0004684/01957529-v:0.000462326/02102398-v:0.0004462/00341560-v:0.000436228/02685951-v:0.000420879/02058994-v:0.000412881/01882814-v:0.000411818/02102002-v:0.000407684/01846916-v:0.000407516/01849221-v:0.00040505/01841079-v:0.000387982/02686471-v:0.00037806/01839538-v:0.00036517/00343898-v:0.000359225
convidado convidar VMP00SM 0.488372 02384686-v:0.00316937/01469770-v:0.0029473/00793580-v:0.00267746
, , Fc 1 -
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00305766/01124794-n:0.00287246/00815173-n:0.00264375
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00303385/01126360-v:0.00275646/02649042-v:0.00270604
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00893945
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00200956/00582388-n:0.00156634/08621598-n:0.00110819/08620061-n:0.000923533/13947415-n:0.000831045/08500433-n:0.000829177/08622950-n:0.000799299/08624385-n:0.000767008/08653706-n:0.000756591/08490039-n:0.000708472/08683383-n:0.000693673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435823/00585810-n:0.00427978
Xavier_de_Albuquerque xavier_de_albuquerque NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
39 39 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105604/15203565-n:0.00103429/15203791-n:0.00102586/15153787-n:0.000920243/15204297-n:0.000914404/15201505-n:0.000909063/08238660-n:0.000907419/15202806-n:0.000895086/15203229-n:0.000864331/15273626-n:0.000856444
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00604107/00099712-r:0.00509214
jovem jovem AQ0CS00 0.336957 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435823/00585810-n:0.00427978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo supremo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1986 [??:??/6/1986:??.??:??] W 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Direito_Internacional_de_Haia academia_de_direito_internacional_de_haia NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473273/00524682-v:0.00470782/02381726-v:0.00465556
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685236/15266265-n:0.00682738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00225634/05297523-n:0.002119/03273551-n:0.0020448/03494537-n:0.00192833/13087625-n:0.00190741/06595056-n:0.00190684/08349350-n:0.00186058
em em SP 1 -
março_de_1989 [??:??/3/1989:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0133538
de de SP 1 -
Aldir_Passarinho aldir_passarinho NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00178747/10467179-n:0.00144586/10468962-n:0.00133726/10468750-n:0.00131343/10468559-n:0.00127113/10469346-n:6.32577e-05
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00461515/02709277-v:0.00430643/00106960-v:0.00422754
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503567/01126360-v:0.0045553/02649042-v:0.00446216
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
oficialmente oficial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00878161/13945102-n:0.00672428
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680318/00127815-a:0.00678234
, , Fc 1 -
Rezek rezek NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0100811/00099712-r:0.00848622
jovem jovem AQ0CS00 0.336957 -
presidente presidente NCMS000 0.998938 10467395-n:0.00286888/10468962-n:0.00285264/10467179-n:0.00263793/10468559-n:0.00254781/10469346-n:0.00250077/10468750-n:0.00245932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
últimos último AO0MP00 0.996032 01010271-a:0.0135604
80 80 Z 1 -
anos ano NCMP000 1 15203565-n:0.00176973/15202634-n:0.00175835/15203791-n:0.00168275/15153787-n:0.00152399/15204297-n:0.00152334/15201505-n:0.00151134/08238660-n:0.0015101/15202806-n:0.00149001/15203229-n:0.00143893/15273626-n:0.00142257
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
45 45 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162163/15203791-n:0.00159812/15203565-n:0.00158968/15153787-n:0.001413/15204297-n:0.00140237/08238660-n:0.00139692/15201505-n:0.00139641/15202806-n:0.00137622/15203229-n:0.00132834/15273626-n:0.00131426
, , Fc 1 -
sem sem SP 1 -
jamais jamais RN 1 00020759-r:0.0129989
ter ter VMN0000 0.533333 00065639-v:0.0049473/00065370-v:0.00345124/02204692-v:0.00337141/02632167-v:0.00326321
votado votar VMP00SM 0.992515 02461314-v:0.00648359/02400637-v:0.00418803/02462201-v:0.00406179
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467179-n:0.00451137/10467395-n:0.00349428/10468750-n:0.00299651/10468559-n:0.00281892/10468962-n:0.00270343/10469346-n:0.00236931
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00717624/10417168-n:0.00605584
por por SP 1 -
a o DA0FS0 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00446114/05641556-n:0.00433201/13800539-n:0.00409066
e e CC 0.999951 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118237
eleição eleição NCFS000 1 00181781-n:0.00397111/00183505-n:0.00384864/05790944-n:0.00359668/00180962-n:0.00327632
presidencial presidencial AQ0CS00 1 00753504-a:0.00678874/02984104-a:0.00670737
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
desde desde SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Adotou adotar VMIS3S0 1 00413195-v:0.00269451/02346724-v:0.00265479/02346895-v:0.00254991
posições posição NCFP000 1 00586262-n:0.000786018/05079866-n:0.000663386/05074774-n:0.000633645/14429985-n:0.000594418/13945919-n:0.000588966/08621598-n:0.000548379/05075602-n:0.000506277/06196284-n:0.000483135/05082507-n:0.000476534/13947645-n:0.000476128/05002822-n:0.000472321/00721431-n:0.000459724/14429382-n:0.000445648/08624196-n:0.00043335/08622586-n:0.000432237/05080382-n:0.000431342/08622201-n:0.000419358/06783265-n:0.000414404
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00273132/01246148-a:0.00253656/02382396-a:0.00244835
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00623484/00182213-n:0.00400748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00442024/01125693-n:0.00435172
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00438157/00846219-a:0.00367358
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
defender defender VMN0000 0.30566 01128193-v:0.00164788/01129876-v:0.00119492/00895304-v:0.00117771/01127795-v:0.00115585/02733122-v:0.00112173/01149138-v:0.00111279/01129337-v:0.00111188
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00401112/01112885-n:0.00371537
igualitária igualitário AQ0FS00 0.66725 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
espaço espaço NCMS000 0.995283 00028270-n:0.0028253/13777764-n:0.00280731/13910384-n:0.00260999
de de SP 1 -
propaganda propaganda NCFS000 1 06674542-n:0.0114858/07248801-n:0.00302706/07247071-n:0.00287039
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00438157/00846219-a:0.00367358
gratuita gratuito AQ0FS00 1 01582049-a:0.00781767
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00198806/04041544-n:0.00169207/06277135-n:0.00166763/14651921-n:0.001575/05593318-n:0.00149041
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00308764/04405907-n:0.00301881/04404412-n:0.00294882
e e CC 0.999951 -
a o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0114858
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05800998-n:0.00185811/05797597-n:0.00182406/05800611-n:0.00173209/00636921-n:0.00169941/00945777-n:0.00159051
pré-eleitorais pré-eleitorais AQ0CP00 1 -
em em SP 1 -
os o DA0MP0 1 -
30 30 Z 1 -
dias dia NCMP000 1 15155220-n:0.00128135/15122231-n:0.000985151/15157225-n:0.000918301/15136453-n:0.000871673/15164957-n:0.000791743/15159583-n:0.000777662/15136723-n:0.000776343/15123115-n:0.000743563/15208333-n:0.000742893/15208540-n:0.0006982/15157041-n:0.000694758
anteriores anterior AQ0CP00 1 00122128-a:0.00260025/00814611-a:0.00249654/01729819-a:0.00242776
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00623484/00181781-n:0.00362305/00180962-n:0.00253543/05790944-n:0.00222664
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
igualmente igual RG 1 00069672-r:0.00563238
por por SP 1 -
as o DA0FP0 1 -
modificações modificação NCFP000 1 07296428-n:0.00220244/00199707-n:0.00209828/03778302-n:0.00190416
que que PR0CN00 0.584265 -
implementou implementar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023636-n:0.00121535/01023820-n:0.0012108/01182654-n:0.00117471/01181902-n:0.00115523/01198307-n:0.00113438/01195867-n:0.00107384
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00631334/00846219-a:0.005691
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00602969
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00139096/07291794-n:0.00117038/07291312-n:0.00108951/05981230-n:0.00108744/15143477-n:0.0010506/15267536-n:0.00103615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inconstitucionalidade inconstitucionalidade NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
restrições restrição NCFP000 1 05846355-n:0.00105477/06247701-n:0.00100978/00808182-n:0.000978179/01149621-n:0.000975942/13998781-n:0.000972894/01148614-n:0.000940692/04081844-n:0.00091151
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00144547/05800998-n:0.001442/05800611-n:0.0013545/00636921-n:0.00133895/00945777-n:0.00123767
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00631334/00846219-a:0.005691
, , Fc 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00139096/07291794-n:0.00117038/07291312-n:0.00108951/05981230-n:0.00108744/15143477-n:0.0010506/15267536-n:0.00103615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00324067/00821083-n:0.00296479
em em SP 1 -
o o DA0MS0 1 -
horário horário NCMS000 0.980769 06495328-n:0.0025319/05910940-n:0.00161802/06496397-n:0.00158284/06496499-n:0.00151112
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00631334/00846219-a:0.005691
gratuito gratuito AQ0MS00 1 01582049-a:0.0060861
e e CC 0.999951 -
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 05888929-n:0.00159619/14481929-n:0.00158841/05792010-n:0.00154535/05951180-n:0.00151393
de de SP 1 -
realização realização NCFS000 1 00035189-n:0.00090103/00097504-n:0.000747239/00036762-n:0.000742605/00062451-n:0.000713996/00044150-n:0.000698198/00062806-n:0.000685631/00061917-n:0.000684454/01127379-n:0.00066348/00931847-n:0.00065353
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.0019766/07140978-n:0.00169611/07242104-n:0.00163348/07142365-n:0.00150779
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00577705
candidatos candidato NCMP000 0.987805 09889691-n:0.00176108/09607280-n:0.00164079/09890749-n:0.00155228/10001647-n:0.00146943
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00305001/15266265-n:0.0030396
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00321968/06532330-n:0.00192956/05872982-n:0.00161353/08456347-n:0.00145893
anterior anterior AQ0CS00 1 00122128-a:0.00202259/00814611-a:0.00194158/01729819-a:0.00188613
determinava determinar VMII3S0 0.383388 00699815-v:0.00330149/00918872-v:0.0031316
a o DA0FS0 0.675415 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00217084/13793504-n:0.00209841/13924659-n:0.0020651
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00176108/09607280-n:0.00164079/09890749-n:0.00155228/10001647-n:0.00146943
. . Fp 1 -

Em em SP 1 -
janeiro_de_1990 [??:??/1/1990:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00209594/02288295-v:0.00191865/00522751-v:0.00179086/02290461-v:0.00177847/02108377-v:0.00174629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Correspondentes_da_Imprensa_Estrangeira_no_Brasil_o_Prêmio associação_dos_correspondentes_da_imprensa_estrangeira_no_brasil_o_prêmio NP00O00 1 -
“ “ Fra 1 -
Imprensa_Internacional imprensa_internacional NP00SP0 1 -
89 89 Z 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00190316/14411981-n:0.00188488/05807540-n:0.00178441/06628861-n:0.00177366/05762998-n:0.00172297
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.00202119/05929008-n:0.00152141/00720565-n:0.00138544/06255777-n:0.00135372/15093938-n:0.00132457/15074962-n:0.00129965/06255613-n:0.00128959
exercido exercer VMP00SM 0.992509 02204564-v:0.00248128/02568672-v:0.0023823/01095218-v:0.00236175/01166093-v:0.00201089
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00166399/01181902-n:0.00159863/01198307-n:0.00159603/01182654-n:0.00157786/01195867-n:0.00151086/01023636-n:0.00147889
de de SP 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00189848/01010458-n:0.00179824/08459908-n:0.00175181/00082754-n:0.001711/13562862-n:0.0016503
presidencial presidencial AQ0CS00 1 00753504-a:0.00460229/02984104-a:0.00425557
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808949
eleição eleição NCFS000 1 00181781-n:0.00267026/05790944-n:0.0024545/00183505-n:0.00227905/00180962-n:0.00219142
direta direta NCFS000 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0053905/00344643-v:0.0044466
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00249049/08654360-n:0.00247035/08544813-n:0.00240882/08552138-n:0.00239009
desde desde SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00309684/00676864-v:0.00299767/01710481-v:0.00285327
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00901394
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00181944/02526085-v:0.00123404/01640855-v:0.00122677/02561995-v:0.00106144/00486018-v:0.00105389/02671880-v:0.00101702/02560767-v:0.000991362/02244603-v:0.000912268/02226028-a:0.000885463
em em SP 1 -
dezembro_de_1989 [??:??/12/1989:??.??:??] W 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00151243/10468962-n:0.00146715/10467179-n:0.00138121/10469346-n:0.00129578/10468750-n:0.00128006/10468559-n:0.00123779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0073477
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00418611/10521662-n:0.00369935/10011486-n:0.00356329/09942431-n:0.00346755
boliviano boliviano AQ0MS00 0.51731 02967485-a:0.00677339
René_Caprile rené_caprile NP00SP0 1 -
, , Fc 1 -
Resek resek NP00SP0 1 -
manteve manter VMIS3S0 1 -
