<OUTPUT SRCFILE="5770.raw">
, , Fc 1 -
semelhante semelhante AQ0CS00 0.983871 01410606-a:0.00828989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00118309/01714208-v:0.000970724/00901103-v:0.000962785/02140033-v:0.000962498/00772967-v:0.000929903/02425112-v:0.000895828/02374764-v:0.000893694/01025246-v:0.000892497/02310328-v:0.000880361
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.0013389/13791389-n:0.00102757/13812607-n:0.000868554/13780449-n:0.000828708/13794417-n:0.000811268/13795489-n:0.000799049/13795695-n:0.000773339/13928388-n:0.000766567/13928668-n:0.000755893/13780719-n:0.000748685/13811410-n:0.000743659/00032823-n:0.000706783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Águas código_de_águas NP00G00 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00259192/00763399-v:0.00226847/00634472-v:0.00219074/00699626-v:0.00210647
por por SP 1 -
a o DA0FS0 1 -
constitucionalidade constitucionalidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diploma diploma NCFS000 0.73361 06478582-n:0.00783068
. . Fp 1 -

As o DA0FP0 0.974798 -
normas norma NCFP000 1 06652242-n:0.00203651/13854488-n:0.0018695/05846054-n:0.00178393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Minas código_de_minas NP00O00 1 -
guardavam guardar VMII3P0 1 02281093-v:0.00127131/02202384-v:0.00121749/02225492-v:0.00117283/02214485-v:0.00110515/02455407-v:0.00109248
inteira inteiro AQ0FS00 0.257458 00515870-a:0.00502847
consonância consonância NCFS000 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00144071/07325190-n:0.00127479/06655388-n:0.00119417/15265518-n:0.00108812/07290905-n:0.0010737
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00792083/02635033-v:0.00173096/02493300-a:0.00168782
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00185228/06533648-n:0.00181309/00237078-n:0.00177021
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
declarava declarar VMII3S0 0.533301 01010118-v:0.00194222/00965871-v:0.00190303/00822367-v:0.00188151/01016002-v:0.00186558/00878136-v:0.0018525/00820801-v:0.00174551
que que CS 0.398036 -
as o DA0FP0 0.974798 -
minas mina NCFP000 0.914011 03768346-n:0.00581746
e e CC 0.999951 -
demais demais RG 1 00029367-r:0.00765099
riquezas riqueza NCFP000 1 13353280-n:0.000902484/14491271-n:0.000824436/13250398-n:0.000799817/05115804-n:0.00074196/14491625-n:0.000706958/04989015-n:0.000699774/05147586-n:0.000698553/05116128-n:0.000627718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00545215
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
quedas-d quedas-d NCMS000 0.582845 -
’ ’ Frc 1 -
água água NCFS000 1 14845743-n:0.00172199/09225146-n:0.00155813/07935504-n:0.00138298/14847357-n:0.00129459
, , Fc 1 -
constituíam constituir VMII3P0 1 02621395-v:0.00792083
propriedade propriedade NCFS000 1 13244109-n:0.00107524/00032613-n:0.000988128/13240514-n:0.000968568/00024264-n:0.000943329/13250930-n:0.000940542/05154517-n:0.000901065
distinta distinto AQ0FS00 1 01278080-a:0.00252896/00752110-a:0.00251536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solo solo NCMS000 1 14844693-n:0.00227872/14695737-n:0.00149336/09335240-n:0.00110529/09334396-n:0.0010655/14842992-n:0.000942948/07040939-n:0.000875088
para para SP 0.999444 -
o o DA0MS0 0.950254 -
efeito efeito NCMS000 1 11410625-n:0.00174812/11414608-n:0.00134233/11414411-n:0.00133834/00157081-n:0.00133432
de de SP 1 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.000928092/00310063-n:0.000915734/00948206-n:0.000912463/00418903-n:0.000902426/05785311-n:0.00086601/00643943-n:0.000856459
ou ou CC 1 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mineral mineral NCMS000 0.632542 -
, , Fc 1 -
