<OUTPUT SRCFILE="3360.raw">
Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.00317489/15202634-n:0.00191389/15203791-n:0.00188374/15203565-n:0.00187836/15153787-n:0.00166104/15204297-n:0.00165762/15201505-n:0.00165047/15202806-n:0.00162587/15203229-n:0.00157183/15273626-n:0.00155209
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148734
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00317489/08679972-n:0.00171934/09387222-n:0.00170138/13827426-n:0.00166907/08377085-n:0.00164226/08238463-n:0.00158179/08680888-n:0.0015219/00884466-n:0.0015129/00038262-n:0.00143581/08681222-n:0.00141613/08461595-n:0.00133573
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341817/05985999-n:0.00307416/05636887-n:0.00306145/06000400-n:0.0030038/05999540-n:0.00291117
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138444
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00277927/02798370-a:0.00265908/02258360-a:0.0026279/01076634-a:0.00257963/02798597-a:0.00247969/02252877-a:0.00240451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Vale_do_Paraíba faculdade_de_direito_do_vale_do_paraíba NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0152215
em em SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00255636/15248564-n:0.00152383/15247518-n:0.00148403/15254028-n:0.00139593/15144371-n:0.00138595/15290337-n:0.00132905/15248020-n:0.00131682/15122231-n:0.00130277/15248269-n:0.00125698/15236475-n:0.00125393/15249236-n:0.00121263/15224486-n:0.00120812/15120346-n:0.00115219/15134490-n:0.00112196
universitário universitário AQ0MS00 0.66129 02699524-a:0.0160847
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164031
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00366372/02410855-v:0.00363331/02419773-v:0.00257712/01668603-v:0.00250307/01235355-v:0.00247394/02415039-v:0.00246956/02594979-v:0.00245704
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00403103/08665504-n:0.00347837/08626283-n:0.00273779/08226699-n:0.00266463/08672738-n:0.00260705/08226335-n:0.00242808/08177958-n:0.0022984
natal natal AQ0CS00 0.954545 02742844-a:0.00854236/02767378-a:0.00755243
, , Fc 1 -
profissão profissão NCFS000 1 00582388-n:0.00430703/00583246-n:0.00371527/00606370-n:0.00360111/06685040-n:0.00354587/00609953-n:0.00338806
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02568672-v:0.00474947/02204564-v:0.00471294/01095218-v:0.00463953/01166093-v:0.00381893
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162182/15203565-n:0.00159134/15203791-n:0.001568/15153787-n:0.00141364/15204297-n:0.00140469/15201505-n:0.00139917/08238660-n:0.00139434/15202806-n:0.001376/15203229-n:0.00133074/15273626-n:0.00131751
iniciou iniciar VMIS3S0 1 00348746-v:0.00295382/00345761-v:0.00283592/02608347-v:0.00283094/01650610-v:0.00262259/00964911-v:0.00238685
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.0012997/04632157-n:0.00118768/15141059-n:0.00105294/15140892-n:0.00104322/04632963-n:0.000956792/13961642-n:0.000921415/15140405-n:0.000896268/11473291-n:0.000834828/15140744-n:0.000829605/13963192-n:0.000827876/13961399-n:0.000810931/05810561-n:0.000800189/00006269-n:0.000800055/09178727-n:0.000795608/10260706-n:0.000769863
política político AQ0FS00 0.42812 02857407-a:0.00616828/02857587-a:0.00601145
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0031362/08665504-n:0.00269285/08626283-n:0.00210869/08226699-n:0.00204938/08672738-n:0.0020088/08226335-n:0.00186887/08177958-n:0.00176896
natal natal AQ0CS00 0.954545 02742844-a:0.00657905/02767378-a:0.00581063
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679496/06347588-n:0.00630233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00217303/00235435-n:0.00190097/15265518-n:0.0017899/00240184-n:0.00178771/07325990-n:0.00177977/07290905-n:0.00174195
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
conciliou conciliar VMIS3S0 1 00482473-v:0.0039644/00482893-v:0.00390273/00764902-v:0.00363996
as o DA0FP0 0.974798 -
atribuições atribuição NCFP000 1 13285176-n:0.00588899/13289467-n:0.00558704/13289744-n:0.00435843
legislativas legislativo AQ0FP00 1 02829565-a:0.00544118/02829422-a:0.00515206
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.0018225/10560352-n:0.00171237/10480730-n:0.00155316/10559840-n:0.00138441/09759069-n:0.00135916/10298482-n:0.00132527/10252222-n:0.00128467/05854812-n:0.00121756
de de SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00551157/00894552-n:0.00530857
jurídica jurídico AQ0FS00 1 02753724-a:0.00952082
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
boa bom AQ0FS00 0.897321 01123148-a:0.00141079/00633410-a:0.00121468/01129977-a:0.00120584/00064787-a:0.00120128/01993408-a:0.00115352/01661289-a:0.00114568/01879261-a:0.00114396/01333477-a:0.00112473/01586752-a:0.0010955
parte parte NCFS000 0.969571 13286524-n:0.00104412/03892891-n:0.00104365/03081021-n:0.000989835/01085098-n:0.000957146/05868954-n:0.000951311/04164989-n:0.00093693/06392001-n:0.000929429/13809207-n:0.000905225/13086908-n:0.00088963/09385911-n:0.000885239/03390207-n:0.000871133/09428741-n:0.000819437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270684/06552984-n:0.00265373/01140658-n:0.00254581/06530789-n:0.00246805
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00386675/02609764-v:0.00376999/00484166-v:0.00372304
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
também também RG 0.998533 00047534-r:0.0102714
deixou deixar VMIS3S0 1 00120316-v:0.0031876/00800930-v:0.00227952/00802318-v:0.00216566/02310007-v:0.00201557/00771490-v:0.00193883
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00228213/02396205-v:0.00223855/02396716-v:0.00212315/01028748-v:0.0021181/02400760-v:0.00206745/02401523-v:0.00200709
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00593381/10482220-n:0.00564295
público público AQ0MS00 0.47277 00493297-a:0.0112714
substituto substituto NCMS000 0.632636 10680153-n:0.0122808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terceira terceiro AO0FS00 0.973684 -
circunscrição circunscrição NCFS000 1 08552138-n:0.0127333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00317396/08665504-n:0.00258283/08626283-n:0.00206673/08226699-n:0.00195687/08672738-n:0.00186838/08226335-n:0.00174083/08177958-n:0.0016433
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337274/02568672-v:0.00322663/01095218-v:0.00321045/01166093-v:0.0027281
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00342459/00720565-n:0.00322399/05149325-n:0.00302623/00722061-n:0.00294295
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
retornaria retornar VMIC3S0 0.627782 02004874-v:0.00850446/02004528-v:0.00660048
como como RG 0.205121 00159040-r:0.0120457
titular titular AQ0CS00 0.655827 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0118611
em em SP 1 -
1964 1964 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.0126543
de de SP 1 -
Ubatuba ubatuba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00337279/02568672-v:0.00321102/01095218-v:0.00320076/01166093-v:0.0027278
idêntica idêntico AQ0FS00 1 02068946-a:0.00311397/02064127-a:0.00295716/01360962-a:0.00295572/00561896-a:0.00294312
função função NCFS000 1 00582388-n:0.00321533/00720565-n:0.00315028/05149325-n:0.0030259/00722061-n:0.00293572
em em SP 1 -
mais mais RG 0.999721 00029367-r:0.00862919/00099712-r:0.00727433
três 3 Z 1 -
cidades cidade NCFP000 1 08524735-n:0.00371392/08665504-n:0.00257608/08626283-n:0.00206373/08226699-n:0.0019072/08672738-n:0.00186705/08226335-n:0.00174081/08177958-n:0.00164381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0076767/08588699-n:0.00570708
paulista paulista NCCS000 1 08853741-n:0.0124649
: : Fd 1 -
Itatiba itatiba NP00SP0 1 -
( ( Fpa 1 -
1966-1970 1966-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Jundiaí jundiaí NP00SP0 1 -
( ( Fpa 1 -
1970-1974 1970-1974 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
São_José_dos_Campos são_josé_dos_campos NP00O00 1 -
( ( Fpa 1 -
1974-1983 1974-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
lecionou lecionar VMIS3S0 1 -
ciências ciência NCFP000 1 05999797-n:0.00624352/05985999-n:0.00562789/05636887-n:0.00560969/06000400-n:0.00551924/05999540-n:0.00533404
físicas físico AQ0FP00 0.548876 02392134-a:0.00333102/01717117-a:0.00327176/01778212-a:0.00316347/02391455-a:0.00300452/00627004-a:0.00297062/00627204-a:0.0029415/01574259-a:0.0029254/00874092-a:0.0028329/02779774-a:0.00279496
e e CC 0.999951 -
biológicas biológico AQ0FP00 1 02665803-a:0.0139397/01405904-a:0.0135824
em em SP 1 -
o o DA0MS0 1 -
Colégio_Manuel_Euclides_Brito colégio_manuel_euclides_brito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Itatiba itatiba NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00424939/07447022-n:0.00408463
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.0029963/00449295-n:0.00297081/00440039-n:0.00279891
política político AQ0FS00 0.42812 02857407-a:0.00422267/02857587-a:0.00411472
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861342
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194763/00202284-n:0.00183027/13828905-n:0.00180588/01169744-n:0.00178592/08404188-n:0.00171629
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814619
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00251476/08168978-n:0.0024738/08544813-n:0.00246384/08552138-n:0.00239611
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00440806/00012267-v:0.00407883
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243586/04161358-n:0.00239788/04326896-n:0.00206114/03001627-n:0.00200599/08647616-n:0.00189545
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00419036/10005934-n:0.00412808
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00887921
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00202546/00345761-v:0.00195686/02608347-v:0.00193874/01650610-v:0.00179588/00964911-v:0.00163351
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227446/06552984-n:0.00226203/01140658-n:0.00215202/06530789-n:0.00207525
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392573/07332691-n:0.00373657/14012173-n:0.00357753/05758692-n:0.00342957/00229934-n:0.00332716/13478342-n:0.00323294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204489
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0209994
herdeira herdeiro NCFS000 1 10168584-n:0.0148945/10169147-n:0.0100078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0037541/00642980-v:0.0034967/00467451-v:0.0034022
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0106434
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00228634/08402442-n:0.00205829/00773235-n:0.00199083/13320860-n:0.00194839/06478988-n:0.00192954
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00351986/06533648-n:0.00345427/00237078-n:0.00339259
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.0032654/00694866-n:0.00203202/04850117-n:0.00187556/04839154-n:0.00172401/04826235-n:0.00165464/04850341-n:0.00163151/08135342-n:0.00146662
e e CC 0.999951 -
de de SP 1 -
Economia_e economia_e NP00SP0 1 -
Planejamento planejamento NCMS000 1 05794694-n:0.00504793/00928371-n:0.00493792
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00179419/07951464-n:0.00175145/07965085-n:0.00105391/07996689-n:0.000944223/07997703-n:0.000900069/07961480-n:0.000858614/07961016-n:0.000833994/08400452-n:0.000830763/06016853-n:0.000825558/08240169-n:0.000811165/07954731-n:0.000799918/08400772-n:0.000748378/07954014-n:0.000732804
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00796886-n:0.00180334/00575741-n:0.00175795/00584367-n:0.00137504/00582388-n:0.00132857/04602044-n:0.00113704/00576877-n:0.00109825/00581241-n:0.00107673/00621476-n:0.00105937/08137495-n:0.00102993/00576717-n:0.00100012
sobre sobre SP 0.997342 -
reforma reforma NCFS000 0.968254 00260622-n:0.00537158/00800940-n:0.00515367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00351986/06533648-n:0.00345427/00237078-n:0.00339259
estadual estadual AQ0CS00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00132452/15203565-n:0.00129171/15203791-n:0.00127311/15201505-n:0.00115855/15153787-n:0.00115121/08238660-n:0.00114498/15204297-n:0.00114029/15202806-n:0.00112012/15203229-n:0.00108013/15273626-n:0.00107013
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0107536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00177962/15202634-n:0.00176426/15203565-n:0.0017238/15153787-n:0.00152601/15204297-n:0.00151982/08238660-n:0.00151758/15201505-n:0.00151242/15202806-n:0.00149035/15203229-n:0.00144208/15273626-n:0.00142454
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473821/00524682-v:0.0047261/02381726-v:0.0047224
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00692199/15266265-n:0.00689018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830672/03337383-n:0.00786334
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746874/01038580-a:0.00642377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00494146/00642980-v:0.00466149/00467451-v:0.00453496
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.0140503
regional regional AQ0CS00 1 02871858-a:0.00691436/02408977-a:0.00686371
, , Fc 1 -
funções função NCFP000 1 00720565-n:0.00428935/00582388-n:0.0037785/05149325-n:0.00356798/00722061-n:0.00345135
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393484/01095218-v:0.00375585/02568672-v:0.00375414/01166093-v:0.00318243
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478588/02051694-v:0.00279823/01955984-v:0.00259132/01995549-v:0.00251939/02072849-v:0.00250303/02009433-v:0.00234018/01904930-v:0.00231209/01935233-v:0.00228066/01957529-v:0.0022426/02102398-v:0.00219948/00341560-v:0.00216597/01882814-v:0.00204358/02058994-v:0.00203569/02685951-v:0.00202259/01846916-v:0.00201709/02102002-v:0.00200654/01849221-v:0.00199354/01841079-v:0.00191986/02686471-v:0.0018642/01839538-v:0.00181957/00343898-v:0.00179262
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198078/10005934-n:0.0195854
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00426834/01171183-v:0.00385827/01156834-v:0.00330397/01202068-v:0.00320728/02205272-v:0.00304852/01172275-v:0.00303583/02248299-v:0.00272235
posse posse NCFS000 1 00032613-n:0.010499/00809702-n:0.00996521
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262996/15203565-n:0.00257866/15203791-n:0.00247894/15153787-n:0.00228316/15204297-n:0.00227835/15201505-n:0.00226629/08238660-n:0.00226276/15202806-n:0.00223406/15203229-n:0.00215556/15273626-n:0.00213291
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102064/00127815-a:0.0101764
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238339
logo logo RG 0.994911 00061203-r:0.0203695
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00741695/14433361-n:0.00672598/05617310-n:0.00655587
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109398/08163792-n:0.0106377
em em SP 1 -
1985 1985 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708467/00524682-v:0.0070541/02381726-v:0.00698045
a o DA0FS0 0.675415 -
Secretaria_de_Relações_do_Trabalho secretaria_de_relações_do_trabalho NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0215546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.0110532/10541229-n:0.0108205
Franco_Montoro franco_montoro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
