<OUTPUT SRCFILE="2871.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0460967
Rui_Carneiro rui_carneiro NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00706241/11444117-n:0.00450106/07332956-n:0.00441552/15143477-n:0.00437194/13962498-n:0.00434269/09994943-n:0.00429567/00219575-n:0.00410204/07333649-n:0.00409516/14562960-n:0.00403168/15143276-n:0.00399177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141558/00524682-v:0.014097/02381726-v:0.0139377
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107654/06552984-n:0.0104519/01140658-n:0.0101693/06530789-n:0.00982641
em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00467066/05559908-n:0.00435211/05560244-n:0.0041747/13810615-n:0.00394159
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00365248/08402442-n:0.00330067/00773235-n:0.00318337/13320860-n:0.00311497/06478988-n:0.00308452
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562291/06533648-n:0.00549335/00237078-n:0.00541953
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00522383/00694866-n:0.00325105/04850117-n:0.00299474/04839154-n:0.00275431/04826235-n:0.00264379/04850341-n:0.00260807/08135342-n:0.00235127
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169872
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00431112/00887081-n:0.00349596/05984287-n:0.00346513/05753564-n:0.00342392/04921900-n:0.00324015
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00352106/05984936-n:0.00350115/06194409-n:0.00344102/05751794-n:0.00340714/00920510-n:0.0033321
, , Fc 1 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542574/00453731-n:0.00529565/00918176-n:0.00520886
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00211395/15203565-n:0.00206351/15203791-n:0.00199291/15201505-n:0.00185155/15153787-n:0.00183023/15204297-n:0.00182313/08238660-n:0.00181179/15202806-n:0.00179134/15203229-n:0.00172492/15273626-n:0.00170737
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816247/00127815-a:0.00813846
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592295/00642980-v:0.00559256/00467451-v:0.00544095
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.006258/01140839-n:0.00554084/01140471-n:0.00541319
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168923
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0169313
representante representante NCCS000 0.97619 10522035-n:0.00370994/10000787-n:0.00312599/10638385-n:0.00311565/10052694-n:0.00286684/09774783-n:0.00278792/10002982-n:0.00221645/10486909-n:0.00220709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00230927/00235435-n:0.00199894/07325990-n:0.00190818/15265518-n:0.00190605/00240184-n:0.00190154/07290905-n:0.00184958
de_novo de_novo RG 1 -
período período NCMS000 1 15113229-n:0.00177116/15248564-n:0.00102007/15290337-n:0.000999541/15247518-n:0.000990986/15144371-n:0.000940836/15254028-n:0.000933675/15248020-n:0.000879279/15122231-n:0.000873175/15248269-n:0.000839782/15236475-n:0.000837944/15224486-n:0.00081308/15249236-n:0.000808903/15120346-n:0.000768679/15134490-n:0.00074878
legislativo legislativo AQ0MS00 1 02829565-a:0.00581221/02829422-a:0.00550426
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00313356/05559908-n:0.00290379/05560244-n:0.00278522/13810615-n:0.00262883
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00259578/08402442-n:0.00220962/00773235-n:0.00212283/13320860-n:0.00207549/06478988-n:0.00205743
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348296/00694866-n:0.00216746/04850117-n:0.00200122/04839154-n:0.00183765/04826235-n:0.0017638/04850341-n:0.00174143/08135342-n:0.00156548
e e CC 0.999951 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00134991/02051694-v:0.000748251/01955984-v:0.000702819/01995549-v:0.000696847/02072849-v:0.000673791/01904930-v:0.000652373/02009433-v:0.000634021/01957529-v:0.000611094/01935233-v:0.000610693/02102398-v:0.000591787/00341560-v:0.000582371/02685951-v:0.000550902/01882814-v:0.000547342/02058994-v:0.000546572/02102002-v:0.000540835/01846916-v:0.000540432/01849221-v:0.000536303/01841079-v:0.000513743/02686471-v:0.000500284/01839538-v:0.000486162/00343898-v:0.000478685
eleito eleito AQ0MS00 0.5 00846052-a:0.00646782/01294857-a:0.00551662
presidente presidente NCMS000 0.998938 10467395-n:0.0023059/10468962-n:0.0022499/10467179-n:0.00213389/10469346-n:0.00198893/10468750-n:0.00196619/10468559-n:0.00189797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças_do_Senado comissão_de_finanças_do_senado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento_do_Congresso_Nacional comissão_mista_de_orçamento_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224304/07332691-n:0.00213571/14012173-n:0.00204427/05758692-n:0.00196042/00229934-n:0.00190184/13478342-n:0.00184773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.01115
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150491/15203565-n:0.00147473/15203791-n:0.00143793/15153787-n:0.00131038/15204297-n:0.00130231/15201505-n:0.00129635/08238660-n:0.00129393/15202806-n:0.00127739/15203229-n:0.0012324/15273626-n:0.0012202
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00584267/00127815-a:0.00581735
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00386461/10671613-n:0.00385817/05696803-n:0.00377309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00263568/00202284-n:0.00247602/13828905-n:0.00245071/01169744-n:0.00242093/08404188-n:0.00229037
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426047/01124794-n:0.00409329/00815173-n:0.0037744
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1981 [??:??/2/1981:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021904/02051694-v:0.00124528/01955984-v:0.00116133/01995549-v:0.00113271/02072849-v:0.00111712/01904930-v:0.00106405/02009433-v:0.00105775/01935233-v:0.00101554/01957529-v:0.00100619/02102398-v:0.000981268/00341560-v:0.000966001/02685951-v:0.000916652/01882814-v:0.000910338/02058994-v:0.000907657/01846916-v:0.000898763/02102002-v:0.000897235/01849221-v:0.000890072/01841079-v:0.000854772/02686471-v:0.000839003/01839538-v:0.000809467/00343898-v:0.000797172
eleito eleito AQ0MS00 0.5 00846052-a:0.0108974/01294857-a:0.00974199
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00522243/04379243-n:0.00432435/03179701-n:0.00412797/07565259-n:0.00378893/04379964-n:0.00365997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183878
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0117751/13945102-n:0.0104174
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671401/01126360-v:0.00607195/02649042-v:0.0059622
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.019523
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00521629/01140839-n:0.00461843/01140471-n:0.00451159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 0.313151 -
convite convite NCMS000 1 07186148-n:0.0143718
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00519809/02493030-v:0.00477356/01843689-v:0.00474261
Israel israel NP00G00 1 09361816-n:0.012598
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175447/15203565-n:0.00172006/15203791-n:0.0016709/15153787-n:0.00152427/15204297-n:0.00151891/15201505-n:0.00151324/08238660-n:0.00151064/15202806-n:0.00149145/15203229-n:0.00143825/15273626-n:0.00142412
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00237037/02051694-v:0.000938568/01955984-v:0.000884245/01995549-v:0.00086219/02072849-v:0.000842777/01904930-v:0.00081768/02009433-v:0.000794263/01935233-v:0.000763416/01957529-v:0.000761886/02102398-v:0.000742041/00341560-v:0.000725344/02102002-v:0.000714515/01846916-v:0.000688291/01882814-v:0.000688128/02058994-v:0.000686157/02685951-v:0.000680897/01849221-v:0.000673555/01841079-v:0.000646749/02686471-v:0.000622261/01839538-v:0.000610153/00343898-v:0.000598063
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00309416/10638385-n:0.00261176/10000787-n:0.00260609/10052694-n:0.00238958/09774783-n:0.00232932/10002982-n:0.00184775/10486909-n:0.00183974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
delegação delegação NCFS000 1 08402442-n:0.00521629/01140839-n:0.00461843/01140471-n:0.00451159
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140776
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00227353/00800930-v:0.00173766/00802318-v:0.00164937/02310007-v:0.00153797/00771490-v:0.00147938
de de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.00819458
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00789141
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
pois pois CS 0.996988 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00175045/06319293-n:0.00143665/06337307-n:0.00125364/06317862-n:0.00121976/06320004-n:0.00120334/06338908-n:0.00113979/06720964-n:0.00113318
escolhido escolher VMP00SM 0.992518 00674607-v:0.0022819/02400760-v:0.00169647/00676450-v:0.00110231/00676864-v:0.00103649/00679239-v:0.00101563/00677683-v:0.00100389/01710481-v:0.000986603/00677203-v:0.000926685
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00413951/07176804-n:0.00405428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00791534
foi ir VMIS3S0 0.5 01835496-v:0.00113026/02051694-v:0.000536304/01955984-v:0.00050828/01995549-v:0.000505104/01904930-v:0.000494463/02072849-v:0.000487819/02009433-v:0.00046438/01957529-v:0.000442908/01935233-v:0.000439597/02102398-v:0.000426495/00341560-v:0.000420365/02685951-v:0.00039584/02058994-v:0.000393418/01882814-v:0.000393007/02102002-v:0.000391603/01846916-v:0.000390441/01849221-v:0.000389131/01841079-v:0.000368638/02686471-v:0.000356479/01839538-v:0.000348192/00343898-v:0.00034396
o o PP3MSA0 0.0183743 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378454/10005934-n:0.00376886
Antônio_Mariz antônio_mariz NP00SP0 1 -
, , Fc 1 -
Ivandro_Cunha_Lima ivandro_cunha_lima NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00167746/00117985-v:0.0016631/02731242-v:0.00150997/02727462-v:0.00144498/01857392-v:0.00142589/02639075-v:0.00141698
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00791534
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00217926/15143477-n:0.00171881/07291794-n:0.0015836/07291312-n:0.00147654/05981230-n:0.00145177/15267536-n:0.00141853
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0010221/15202634-n:0.00101693/15203565-n:0.00100904/15153787-n:0.000881234/15204297-n:0.000873813/15201505-n:0.000869957/08238660-n:0.000867812/15202806-n:0.000855903/15203229-n:0.000825697/15273626-n:0.000817838
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388773/00127815-a:0.0038775
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00335733/00352826-v:0.00307986/00484166-v:0.00307448
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205874/06552984-n:0.00202098/01140658-n:0.00194838/06530789-n:0.00187779
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0084077
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133497/02051694-v:0.000748337/01955984-v:0.000702104/01995549-v:0.000685657/02072849-v:0.000674886/01904930-v:0.000653996/02009433-v:0.000634455/01957529-v:0.000611432/01935233-v:0.000610598/02102398-v:0.000591284/00341560-v:0.000582184/02685951-v:0.00055214/01882814-v:0.000547191/02058994-v:0.000546697/01846916-v:0.000540428/02102002-v:0.000540112/01849221-v:0.000536291/01841079-v:0.000513697/02686471-v:0.000504036/01839538-v:0.000486108/00343898-v:0.000480681
nomeado nomear VMP00SM 0.97619 02396205-v:0.00218528/02475922-v:0.00213861/02400760-v:0.0020636/02396716-v:0.00198574/01028748-v:0.00197529/02401523-v:0.00188285
presidente presidente NCMS000 0.998938 10467395-n:0.00240937/10468962-n:0.00229923/10467179-n:0.00217712/10469346-n:0.00200441/10468750-n:0.00197631/10468559-n:0.00190852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade_de_Borborema companhia_de_eletricidade_de_borborema NP00O00 1 -
( ( Fpa 1 -
Celb celb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00733853/13945102-n:0.00539233
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0040309/01126360-v:0.00364986/02649042-v:0.00358218
