<OUTPUT SRCFILE="3403.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00153976/02051694-v:0.000862947/01955984-v:0.00080918/01995549-v:0.000792675/02072849-v:0.00077532/01904930-v:0.000748183/02009433-v:0.000729145/01935233-v:0.000704313/01957529-v:0.000703679/02102398-v:0.000682093/00341560-v:0.000669844/01882814-v:0.000631419/02058994-v:0.000629947/02685951-v:0.000628491/01846916-v:0.0006249/02102002-v:0.000621221/01849221-v:0.000618762/01841079-v:0.000592567/02686471-v:0.000574656/01839538-v:0.000560867/00343898-v:0.000552254
designado designar VMP00SM 0.97619 02400760-v:0.00436911/02401523-v:0.00422594/00677683-v:0.004222
para para SP 0.999444 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00701947/08324274-n:0.00638227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0134233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0127363
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016204/15203565-n:0.00159086/15203791-n:0.00154738/15153787-n:0.0014084/15204297-n:0.00140279/15201505-n:0.00139603/08238660-n:0.00139532/15202806-n:0.00137586/15203229-n:0.00132831/15273626-n:0.00131445
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627933/00127815-a:0.00626075
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609818/10005934-n:0.00602984
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Pará assembléia_constituinte_do_pará NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00381632/00524682-v:0.00380907/02381726-v:0.00375263
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288131/06552984-n:0.00280774/01140658-n:0.00271571/06530789-n:0.00262634
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115472
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188714/00584367-n:0.00148834/00582388-n:0.00144309/00796886-n:0.00121372/04602044-n:0.00120813/00576877-n:0.00117198/00581241-n:0.0011481/00621476-n:0.00112995/08137495-n:0.0010892/00576717-n:0.00106709
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109545
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621264/06726939-n:0.00558466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296256/01642477-a:0.00279811/01641648-a:0.00267433/01687167-a:0.00264243
Carta carta NP00G00 1 06624161-n:0.00252749/14974264-n:0.00240391/02962545-n:0.0023613/06626183-n:0.00229673/04004210-n:0.00211569
estadual estadual AQ0CS00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231538/00117985-v:0.00231313/01857392-v:0.00199005/02731242-v:0.00198022/02639075-v:0.00197374/02727462-v:0.00185746
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00284247/00894552-n:0.00283517/15203120-n:0.00271868/00729919-n:0.00259377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288131/06552984-n:0.00280774/01140658-n:0.00271571/06530789-n:0.00262634
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00248042/01593079-a:0.00222485/00683531-a:0.00222321/00970610-a:0.00218955/01046226-a:0.00207779
atuando atuar VMG0000 1 00010435-v:0.011895
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0114873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00373177/13581067-n:0.00364698/15152062-n:0.00360524
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164124
em em SP 1 -
1935 1935 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0170096
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Pará faculdade_de_direito_do_pará NP00G00 1 -
, , Fc 1 -
após após SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00334647/01129876-v:0.0024668/00895304-v:0.00243885/01127795-v:0.00241316/02733122-v:0.0023505/01129337-v:0.00232963/01149138-v:0.00232699
tese tese NCFS000 0.969804 06755454-n:0.00791867/06409085-n:0.00787303
relativa relativo AQ0FS00 1 00006032-a:0.00837067/00482673-a:0.00795223
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0152671
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220971/02051694-v:0.00124555/01955984-v:0.00116442/01995549-v:0.00114109/02072849-v:0.00111729/01904930-v:0.00106739/02009433-v:0.00105032/01935233-v:0.00101588/01957529-v:0.00101171/02102398-v:0.000982371/00341560-v:0.000966224/01882814-v:0.000911136/02058994-v:0.000907788/02685951-v:0.000905562/01846916-v:0.000901449/02102002-v:0.000898225/01849221-v:0.000891034/01841079-v:0.000855063/02686471-v:0.00082961/01839538-v:0.000809716/00343898-v:0.000797188
eleito eleito AQ0MS00 0.5 00846052-a:0.0108027/01294857-a:0.00920215
presidente presidente NCMS000 0.998938 10467395-n:0.00380643/10468962-n:0.0037517/10467179-n:0.00353746/10469346-n:0.00330945/10468750-n:0.0032772/10468559-n:0.00316498
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.018394
paraense paraense AQ0CS00 0.577364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00499005/00582388-n:0.00497762/05149325-n:0.00467564/00722061-n:0.00456351
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524547/01095218-v:0.00508398/02568672-v:0.00498429/01166093-v:0.00424292
durante durante SP 0.99651 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233882/15203565-n:0.00230028/15203791-n:0.00222126/15153787-n:0.00202982/15204297-n:0.00202662/15201505-n:0.00201449/08238660-n:0.0020143/15202806-n:0.00198641/15203229-n:0.00191895/15273626-n:0.0018977
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0131452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494197/00065370-v:0.00344962/02204692-v:0.00338488/02632167-v:0.00331301
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332275/06552984-n:0.00323994/01140658-n:0.0031332/06530789-n:0.00303048
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00613016/09830400-n:0.00610554
estadual estadual AQ0CS00 1 -
interrompido interromper VMP00SM 0.730197 00778275-v:0.00234121/00362348-v:0.00199381/00364064-v:0.00194719/00779061-v:0.00193671/02683840-v:0.00193532/00520357-v:0.0018948/00353839-v:0.00179984
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissolução dissolução NCFS000 1 00748307-n:0.0133451
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00208116/05297523-n:0.00201644/03273551-n:0.0018872/03494537-n:0.00177936/06595056-n:0.00176715/13087625-n:0.00176145/08349350-n:0.00172152
legislativos legislativo AQ0MP00 1 02829565-a:0.00688929/02829422-a:0.00638125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00354521/08168978-n:0.00350772/08552138-n:0.00347347/08544813-n:0.00343675
. . Fp 1 -

Membro_do_Conselho_de_Negócios_do_Estado membro_do_conselho_de_negócios_do_estado NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922568/02709277-v:0.00861149/00106960-v:0.00845332
a o DA0FS0 0.675415 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do fazenda_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00747396/13920835-n:0.00602667/13920429-n:0.00594061/13945919-n:0.00584789/14418395-n:0.0057761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313934/07332691-n:0.00298947/14012173-n:0.0028616/05758692-n:0.00274424/00229934-n:0.0026623/13478342-n:0.00258692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196717/02051694-v:0.00112129/01955984-v:0.00104513/01995549-v:0.0010243/02072849-v:0.00100605/01904930-v:0.000950576/02009433-v:0.000943063/01935233-v:0.000914097/01957529-v:0.000907307/02102398-v:0.000883258/00341560-v:0.000871326/01882814-v:0.000819929/02058994-v:0.000817454/02685951-v:0.00081461/01846916-v:0.000809026/02102002-v:0.000805493/01849221-v:0.000801432/01841079-v:0.000769456/02686471-v:0.00074665/01839538-v:0.000728599/00343898-v:0.000717611
nomeado nomear VMP00SM 0.97619 02475922-v:0.003139/02396205-v:0.00309254/02396716-v:0.00296547/01028748-v:0.00294534/02400760-v:0.00286791/02401523-v:0.00280903
, , Fc 1 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401865/01107206-a:0.00391074/02725829-a:0.00389067/01106129-a:0.00379913
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00477179/13920835-n:0.00369475/13945919-n:0.0035913/13920429-n:0.00357374/14418395-n:0.00346744
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840117/00196485-n:0.00830122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Manuel_Maroja_Neto manuel_maroja_neto NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348083/02731024-v:0.00347296/01857392-v:0.00298808/02731242-v:0.0029702/02639075-v:0.00295143/02727462-v:0.00278879
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102876/13945102-n:0.00806664
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00117653/02327200-v:0.00114099/02200686-v:0.00109531/02199590-v:0.000982686/02339413-v:0.000977289/02358327-v:0.000878077/02229055-v:0.000875332/02235229-v:0.000871119/00056930-v:0.000870422/02262278-v:0.0008702/02296153-v:0.000794515/02293321-v:0.000794133/02308741-v:0.000788323/02263027-v:0.000757821/02255462-v:0.000753894/02316649-v:0.000737894/02357873-v:0.000710122/02310328-v:0.000703076/02310007-v:0.000694902/01180351-v:0.000691483/02316868-v:0.000684304/02336483-v:0.000681202/02200498-v:0.00067728/01233027-v:0.000660663
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210468/15203565-n:0.00206481/15203791-n:0.0019943/15153787-n:0.00182887/15204297-n:0.00182307/15201505-n:0.00181352/08238660-n:0.00181119/15202806-n:0.00178757/15203229-n:0.00172585/15273626-n:0.0017079
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00224992/02051694-v:0.00112249/01955984-v:0.0010482/01995549-v:0.00102904/02072849-v:0.0010079/01904930-v:0.00098002/02009433-v:0.000950149/01935233-v:0.000915483/01957529-v:0.00090883/02102398-v:0.000885949/00341560-v:0.000870354/01882814-v:0.000821172/02058994-v:0.000820136/02685951-v:0.000815989/02102002-v:0.000815136/01846916-v:0.000812624/01849221-v:0.000803295/01841079-v:0.00077106/02686471-v:0.000746888/01839538-v:0.00072965/00343898-v:0.000717529
substituído substituir VMP00SM 0.721918 02405390-v:0.0044173/00162688-v:0.00238656/02394662-v:0.00233315/00161225-v:0.00229407/02258617-v:0.00213828/02257767-v:0.00212909/02394445-v:0.00211849/02406011-v:0.0019737
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0162139
José_Faustino_dos_Santos josé_faustino_dos_santos NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00428428/02439501-v:0.00368369/02436349-v:0.00334299/01150559-v:0.00326659/02440244-v:0.00322029/02442205-v:0.0030829/00897564-v:0.00305353/02539334-v:0.00297574/01935104-v:0.00291199
, , Fc 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_de_Crédito_da_Amazônia banco_de_crédito_da_amazônia NP00O00 1 -
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.0140132/04165551-n:0.0126188
norte norte AQ0CN00 0.152778 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Brasil_Central fundação_brasil_central NP00O00 1 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0212716
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.00561693/10467395-n:0.00557298/10467179-n:0.00491202/10468750-n:0.00466336/10468559-n:0.00450684/10469346-n:0.004039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Pará banco_do_estado_do_pará NP00O00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00325517/02439501-v:0.00279666/02440244-v:0.00266376/02436349-v:0.00255532/01150559-v:0.00246253/02442205-v:0.00234171/00897564-v:0.00229204/02539334-v:0.00226344/01935104-v:0.00221116
também também RG 0.998533 00047534-r:0.0204962
o o DA0MS0 0.950254 -
Banco_de_Crédito_da_Borracha banco_de_crédito_da_borracha NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0218252
o o DA0MS0 0.950254 -
Banco_Rural_e_Hipotecário_do_Pará banco_rural_e_hipotecário_do_pará NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027884/02051694-v:0.00160009/01955984-v:0.00148657/01995549-v:0.00144672/02072849-v:0.00143232/01904930-v:0.00134921/02009433-v:0.00134249/01935233-v:0.00130443/01957529-v:0.00129437/02102398-v:0.00125916/00341560-v:0.00123859/01882814-v:0.00116935/02058994-v:0.0011653/02685951-v:0.00116005/01846916-v:0.00115421/02102002-v:0.00115105/01849221-v:0.00114132/01841079-v:0.00109801/02686471-v:0.00107033/01839538-v:0.00104035/00343898-v:0.00102463
prefeito prefeito NCMS000 1 10303814-n:0.0143206/09880881-n:0.00846063/10304018-n:0.00808472
de de SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00645845/05559908-n:0.00621438/05560244-n:0.00596249/13810615-n:0.00562993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Planejamento comissão_de_planejamento NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00690852/08626283-n:0.00517699/08665504-n:0.00503648/08226699-n:0.00381338/08672738-n:0.00372821/08226335-n:0.00353825/08177958-n:0.0032837
. . Fp 1 -

Como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00476245/10560352-n:0.00455825/10480730-n:0.00412676/10559840-n:0.00368826/09759069-n:0.00361289/10298482-n:0.00352565/10252222-n:0.00341616/05854812-n:0.00324171
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0273239
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Belém academia_de_comércio_de_belém NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_do_Pará faculdade_de_filosofia_,_ciências_e_letras_do_pará NP00O00 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.0173436/02653706-v:0.0136443/02737569-v:0.0131953/02737724-v:0.0127214
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico_e_Geográfico_de_seu instituto_histórico_e_geográfico_de_seu NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0148152/13920835-n:0.012022/13920429-n:0.0118723/13945919-n:0.0116915/14418395-n:0.0115504
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1983 [??:6/4/1983:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
