<OUTPUT SRCFILE="1551.raw">
cidade cidade NCFS000 1 08524735-n:0.00643257/08665504-n:0.0057086/08626283-n:0.00455862/08226699-n:0.00443487/08672738-n:0.00434865/08226335-n:0.00404593/08177958-n:0.00382913
natal natal AQ0CS00 0.954545 02742844-a:0.0142488/02767378-a:0.0125866
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0179279
por por SP 1 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00466739/15203565-n:0.00458018/15203791-n:0.00433779/15204297-n:0.00404778/15153787-n:0.0040422/15201505-n:0.00402317/08238660-n:0.00401956/15202806-n:0.00396867/15203229-n:0.00382815/15273626-n:0.00378686
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.017753
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
ano ano NCMS000 1 15202634-n:0.00466739/15203565-n:0.00458018/15203791-n:0.00433779/15204297-n:0.00404778/15153787-n:0.0040422/15201505-n:0.00402317/08238660-n:0.00401956/15202806-n:0.00396867/15203229-n:0.00382815/15273626-n:0.00378686
de de SP 1 -
agrimensura agrimensura NCFS000 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00607405-v:0.0041933/00597915-v:0.00386144/00607114-v:0.0035308/00599992-v:0.00343507
também também RG 0.998533 00047534-r:0.0136807
até até SP 0.764262 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
ano ano NCMS000 1 15203565-n:0.00215767/15202634-n:0.00176214/15203791-n:0.00170285/15204297-n:0.0015566/15153787-n:0.0015237/08238660-n:0.00152285/15201505-n:0.00151168/15202806-n:0.00149005/15203229-n:0.00145399/15273626-n:0.0014242
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00732628/06125041-n:0.00723762
em em SP 1 -
o o DA0MS0 1 -
Instituto_Mackenzie instituto_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0095996/08518505-n:0.00711001
paulista paulista NCCS000 1 08853741-n:0.0145768
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
afinal afinal RG 1 00151305-r:0.0126728
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00300763/00192613-n:0.0029028/06149484-n:0.00289992/05644727-n:0.00289853/08366753-n:0.00287232
por por SP 1 -
essa esse DD0FS0 0.887454 -
instituição instituição NCFS000 1 03574555-n:0.00359475/08053576-n:0.00357215/08407330-n:0.00356603/00240184-n:0.00338787
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
instalou instalar VMIS3S0 1 01569566-v:0.00541657/02384041-v:0.00495393/01570108-v:0.00492953
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0141412
comercial comercial AQ0CS00 1 00483146-a:0.00514995/02346878-a:0.00460962/03137558-a:0.00458531
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00179269/02051694-v:0.00101933/01955984-v:0.000955748/01995549-v:0.000926328/02072849-v:0.000913253/01904930-v:0.00086982/02009433-v:0.000858946/01935233-v:0.000831016/01957529-v:0.000828679/02102398-v:0.00080559/00341560-v:0.00079018/01882814-v:0.000745046/02058994-v:0.000743227/02685951-v:0.000740305/01846916-v:0.000736304/02102002-v:0.000735785/01849221-v:0.000728474/01841079-v:0.000699889/02686471-v:0.000678975/01839538-v:0.000662431/00343898-v:0.000652273
nomeado nomear VMP00SM 0.97619 02475922-v:0.00293945/02396205-v:0.00290498/02396716-v:0.00269811/01028748-v:0.00268029/02400760-v:0.00260541/02401523-v:0.00255306
corretor corretor NCMS000 1 09777012-n:0.0155904
de de SP 1 -
café café NCMS000 1 07929519-n:0.00372312/07929351-n:0.00298796/07920052-n:0.00284013/02935658-n:0.00280329/12662772-n:0.00272132/07577918-n:0.00254579
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222516
como como CS 0.751351 -
jogador jogador NCMS000 0.98913 10439851-n:0.0127892/10118844-n:0.0106273
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00770899/00468480-n:0.00635835/03378765-n:0.00546583/04254680-n:0.0051903
em em SP 1 -
o o DA0MS0 1 -
Santos_Futebol_Clube santos_futebol_clube NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00801131/02015384-v:0.00701792/00634472-v:0.00691718
a a SP 0.313151 -
destacar destacar VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
goleiro goleiro NCMS000 1 10134001-n:0.0214832
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0120846/00099712-r:0.0101834
tarde tarde RG 0.248768 -
viria vir VMIC3S0 0.64998 02053941-v:0.00380449/02005948-v:0.00357018/01849221-v:0.00335468/01849746-v:0.00333835/00341917-v:0.00333476/00360932-v:0.00286762
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0165587
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00369403/15144371-n:0.0015325/15248564-n:0.00152655/15247518-n:0.00148937/15236475-n:0.00140238/15254028-n:0.00139336/15290337-n:0.00137978/15248020-n:0.0013206/15122231-n:0.00131368/15248269-n:0.00126611/15224486-n:0.00124423/15249236-n:0.00121372/15120346-n:0.00115662/15134490-n:0.00113104
de de SP 1 -
26 26 Z 1 -
anos ano NCMP000 1 15203791-n:0.00216456/15202634-n:0.00211318/15203565-n:0.00210842/15153787-n:0.00195233/15201505-n:0.00185366/15204297-n:0.00183536/08238660-n:0.00181139/15202806-n:0.0017927/15203229-n:0.00173819/15273626-n:0.00171864
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0107368/00344643-v:0.00845489
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0167964
de de SP 1 -
Pelé pelé NP00G00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0413324
também também RG 0.998533 00047534-r:0.0409631
a o DA0FS0 0.675415 -
Bolsa_de_Café bolsa_de_café NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00942074/08665504-n:0.00849433/08626283-n:0.00683501/08226699-n:0.00664793/08672738-n:0.00651831/08226335-n:0.00606624/08177958-n:0.00574226
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00459354/00065370-v:0.00320469/02204692-v:0.00313126/02632167-v:0.0030218
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00219175/02556817-v:0.00209734/02447793-v:0.0019959/02352650-a:0.00198284/01988458-v:0.00188979/01502946-v:0.001863
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00598281/07424109-n:0.00591254
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
participado participar VMP00SM 0.992518 02450256-v:0.0123794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
de de SP 1 -
1932 1932 Z 1 -
como como CS 0.751351 -
segundo-tenente segundo-tenente NCCS000 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00635687/00485431-a:0.00578467
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00257643/07291794-n:0.00222617/05981230-n:0.00211855/07291312-n:0.00206983/15143477-n:0.00201845/15267536-n:0.00198608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00324473/08168978-n:0.00323177/08544813-n:0.00319192/08552138-n:0.00318458
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00584097/05559908-n:0.00334945/05560244-n:0.0032124/13810615-n:0.00303414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766818/03337383-n:0.00726088
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263006/10468962-n:0.00259533/10467179-n:0.00239502/10469346-n:0.0022965/10468750-n:0.00226693/10468559-n:0.00218701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766818/03337383-n:0.00726088
municipal municipal AQ0CS00 0.983871 02697452-a:0.00847992/01038580-a:0.00604201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09782397-n:0.0069644/09944763-n:0.00696419
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08626283-n:0.0040711/08524735-n:0.00346168/08665504-n:0.0029333/08226699-n:0.00208754/08226335-n:0.00204774/08672738-n:0.00201176/08177958-n:0.00176926
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363196/01095218-v:0.00344259/02568672-v:0.00343274/01166093-v:0.00293734
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00333221/06552984-n:0.00323709/01140658-n:0.00313808/06530789-n:0.0030326
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00478504/15248564-n:0.00253222/15247518-n:0.00247131/15144371-n:0.00231023/15254028-n:0.00230835/15248020-n:0.00219173/15122231-n:0.00217329/15290337-n:0.00216247/15248269-n:0.00209441/15236475-n:0.00208/15249236-n:0.00202123/15224486-n:0.00201417/15120346-n:0.0019215/15134490-n:0.00187155
doou doar VMIS3S0 1 02263027-v:0.0145097/02237782-v:0.0131674
seus seu DP3MPS 0.857735 -
proventos provento NCMP000 1 13255145-n:0.029226
a a SP 0.313151 -
entidades entidade NCFP000 1 00001740-n:0.0144895/00002137-n:0.013314
assistenciais assistencial AQ0CP00 1 -
locais local AQ0CP00 0.469072 01425529-a:0.0271786
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153102
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720573/10005934-n:0.00712471
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311741/00088931-r:0.00308929/00019339-r:0.00303249/00020280-r:0.00302443/00020476-r:0.00293086
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080423/06347588-n:0.0074481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516918/00524682-v:0.00513826/02381726-v:0.00508278
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039227/06552984-n:0.0038973/01140658-n:0.00370068/06530789-n:0.00357993
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191566/15203565-n:0.00187719/15203791-n:0.00182632/15153787-n:0.00166298/15204297-n:0.00165783/15201505-n:0.00164933/08238660-n:0.0016475/15202806-n:0.00162544/15203229-n:0.00156888/15273626-n:0.00155406
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742221/00127815-a:0.00740055
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245645/02051694-v:0.00140065/01955984-v:0.00130398/01995549-v:0.00127539/02072849-v:0.00125521/01904930-v:0.00119037/02009433-v:0.00117819/01935233-v:0.00114219/01957529-v:0.0011327/02102398-v:0.00110333/00341560-v:0.00108614/01882814-v:0.00102427/02058994-v:0.0010203/02685951-v:0.001017/01846916-v:0.00101338/02102002-v:0.00100752/01849221-v:0.00100023/01841079-v:0.000961296/02686471-v:0.000933611/01839538-v:0.000910663/00343898-v:0.000896643
designado designar VMP00SM 0.97619 02400760-v:0.00716576/02401523-v:0.00688032/00677683-v:0.00685598
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262936/15203565-n:0.00258324/15203791-n:0.00247786/15153787-n:0.00227973/15204297-n:0.00227804/15201505-n:0.00226535/08238660-n:0.00226514/15202806-n:0.00223424/15203229-n:0.00215693/15273626-n:0.00213227
presidente presidente NCMS000 0.998938 10467395-n:0.00453272/10468962-n:0.00420421/10467179-n:0.00403507/10469346-n:0.00371964/10468750-n:0.0036755/10468559-n:0.00355793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0206923
santista santista AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruz_Vermelha cruz_vermelha NP00O00 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0109564/02213336-v:0.00942549
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
dessa dessar VMIP3S0 0.470159 -
feita fazer VMP00SF 0.803681 02367363-v:0.00156845/01645601-v:0.00145821/00120316-v:0.00141284/02526085-v:0.00125043/01752884-v:0.00120471/00010435-v:0.000946409/01714208-v:0.000874082/01640207-v:0.000869462/01652139-v:0.00085811/01712704-v:0.000850498/01719921-v:0.000840035/01642924-v:0.000825924/01752495-v:0.000820683/01629000-v:0.00081825/01627355-v:0.000808974/01754737-v:0.000807413/01438902-v:0.000804195/02560767-v:0.000803004/01628197-v:0.000802356/01739814-v:0.00077643/00665476-v:0.000776033/01431987-v:0.000763704/02374764-v:0.000754517/01685313-v:0.000753671/01649024-v:0.000744033/00012267-v:0.000736158/02599636-v:0.000710858
porém porém CC 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129002
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609759/10005934-n:0.00602872
federal federal AQ0CS00 1 01606214-a:0.00309163/01107206-a:0.00301025/02725829-a:0.00299502/01106129-a:0.00292316
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127896
de de SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00645722/14418662-n:0.00611628
formada formar VMP00SF 0.992518 01659248-v:0.00695372/00142191-v:0.00678336
por por SP 1 -
o o DA0MS0 1 -
PDC pdc NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.0038343/00636574-v:0.00258488/00352826-v:0.00257894/01022420-v:0.00246633/00944924-v:0.00244227/00698855-v:0.00218191/00636441-v:0.00215761/00715074-v:0.00211998/00945125-v:0.00204745
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478886/06552984-n:0.00466129/01140658-n:0.0045224/06530789-n:0.00436951
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882227/10005934-n:0.0087073
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00633188/00524682-v:0.0062768/02381726-v:0.0062095
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512035/04161358-n:0.00493409/04326896-n:0.00434771/03001627-n:0.00421849/08647616-n:0.00399378
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804285/15209413-n:0.00776039/15207872-n:0.00647738
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906979/00127815-a:0.009043
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157118/07332691-n:0.00149533/14012173-n:0.00143342/05758692-n:0.00137287/00229934-n:0.00133177/13478342-n:0.00129386
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400998/02857587-a:0.00390726
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186446/00197576-a:0.00184476/00131426-a:0.0017793/00131692-a:0.00142769/00197891-a:0.00138708/00123485-a:0.00133419
implantação implantação NCFS000 1 03563710-n:0.00855114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184967/00202284-n:0.00173724/13828905-n:0.00171589/01169744-n:0.0016958/08404188-n:0.00165511
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773886
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00232505/08168978-n:0.00229178/08544813-n:0.00226605/08552138-n:0.00225303
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441722/06347588-n:0.00409768
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00807354
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839266
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.001398/02526085-v:0.00128204/02238085-v:0.00127585/02288295-v:0.00116149/02207206-v:0.00105493/02289295-v:0.00102391/02238770-v:0.000995858/02239261-v:0.000964311/02290461-v:0.000949999/02236124-v:0.000945589/00522751-v:0.000944021/00597915-v:0.000931302/02359340-v:0.0008985/02527431-v:0.000897616
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125412
pleito pleito NCMS000 1 01182654-n:0.0129178
163.185 163185 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00361225/06778102-n:0.00353561/05003423-n:0.00326061/04840715-n:0.00316558
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
grande grande AQ0CS00 0.998339 01382086-a:0.00281107/01278251-a:0.00159679/01830403-a:0.00157441/01114658-a:0.00157264/01387149-a:0.00152219/01276872-a:0.00152084/01677433-a:0.00151381/01453084-a:0.00147546
popularidade popularidade NCFS000 1 04808639-n:0.0137483
em em SP 1 -
a o DA0FS0 1 -
Baixada_Santista baixada_santista NP00O00 1 -
, , Fc 1 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.0129938
de de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00672039/00548326-n:0.0064247
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00675809/08513718-n:0.00673066
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
esportes esportes NCMP000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0103281
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00230816/00345761-v:0.00219641/02608347-v:0.00218257/01650610-v:0.0020096/00964911-v:0.00182503
em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012175/02051694-v:0.000660773/01955984-v:0.000622766/01995549-v:0.000611493/02072849-v:0.000595844/01904930-v:0.000581331/02009433-v:0.000566674/01957529-v:0.000541332/01935233-v:0.000539057/02102398-v:0.000522978/00341560-v:0.000515158/02685951-v:0.000491673/02058994-v:0.000483689/01882814-v:0.000483617/01846916-v:0.000478038/02102002-v:0.000476227/01849221-v:0.000474584/01841079-v:0.000453887/02686471-v:0.000441872/01839538-v:0.000429192/00343898-v:0.00042265
vice vice AQ0CN00 1 -
