<OUTPUT SRCFILE="1890.raw">
presidência presidência NCFS000 1 00596807-n:0.00821602/15266265-n:0.00819241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00679766/04404997-n:0.00632355/03789171-n:0.00576197
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210534/15203565-n:0.00206564/15203791-n:0.00198796/15153787-n:0.00182727/15204297-n:0.00182298/15201505-n:0.00181486/08238660-n:0.00181224/15202806-n:0.00178774/15203229-n:0.00172534/15273626-n:0.00170697
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630352/02381726-v:0.00629304/00524682-v:0.00629022
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0125901/13945102-n:0.00901066
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00527447/10474645-n:0.00495167/10015485-n:0.00467266/10468559-n:0.00454958
de de SP 1 -
treinamento treinamento NCMS000 1 -
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00424299/08209687-n:0.00396704/08439955-n:0.00395168/08187033-n:0.00380899/08118991-n:0.00351913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senai senai NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00515035/00720565-n:0.00510727/05149325-n:0.00471424/00722061-n:0.00459995
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.005247/01095218-v:0.00511097/02568672-v:0.00500034/01166093-v:0.0042429
por por SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233892/15203565-n:0.00230247/15203791-n:0.00224759/15153787-n:0.002031/15204297-n:0.00202581/08238660-n:0.00201517/15201505-n:0.00201387/15202806-n:0.00198574/15203229-n:0.00192607/15273626-n:0.00189773
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528483/10005934-n:0.00522452
federal federal AQ0CS00 1 01606214-a:0.00267967/01107206-a:0.00260863/02725829-a:0.00259443/01106129-a:0.0025331
pelo pelar VMIP1S0 0.30702 01262936-v:0.0116281
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00350733/13920835-n:0.00246329/13920429-n:0.00238366/13945919-n:0.0023801/14418395-n:0.00231308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588901/06347588-n:0.00546253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular frente_popular NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.0041993/01656788-v:0.00376853/01705494-v:0.00371033
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0114035
obteve obter VMIS3S0 1 02526085-v:0.00130062/02210855-v:0.00124186/02238085-v:0.00110721/02288295-v:0.000976458/02289295-v:0.000966154/02207206-v:0.000936435/00522751-v:0.000889647/02290461-v:0.000874171/02238770-v:0.000863791/02239261-v:0.000834853/02236124-v:0.000820089/00597915-v:0.000810449/02359340-v:0.000779505/02527431-v:0.000778648
êxito êxito NCMS000 1 00063652-n:0.00612593/14474894-n:0.00575871
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00502935/01126360-v:0.00455749/02649042-v:0.00446599
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00382481/04161358-n:0.00344304/04326896-n:0.00325402/03001627-n:0.00315607/08647616-n:0.00298846
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00565526/04404997-n:0.0052625/03789171-n:0.00480097
apenas apenas RG 0.998282 00003093-r:0.0128973
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1964 [??:??/8/1964:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00290362/15202634-n:0.00175212/15203791-n:0.00173425/15203565-n:0.00172078/15204297-n:0.00152312/15153787-n:0.00152256/15201505-n:0.00151176/15202806-n:0.00148904/15203229-n:0.00143855/15273626-n:0.00142352
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679557/00127815-a:0.00677607
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00222492/01640855-v:0.00209313/02526085-v:0.00198095/02561995-v:0.00185959/02671880-v:0.00180947/00486018-v:0.00179866/02560767-v:0.0017582/02244603-v:0.00162156
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00290362/08679972-n:0.00157793/09387222-n:0.0015648/13827426-n:0.00152393/08377085-n:0.00151192/08238463-n:0.00144509/08680888-n:0.00139544/00884466-n:0.00137529/00038262-n:0.00132332/08681222-n:0.00129813/08461595-n:0.00122523
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0134631
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_de_Nova_Iorque universidade_do_estado_de_nova_iorque NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Buffalo buffalo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136619/07332691-n:0.00130034/14012173-n:0.00124466/05758692-n:0.00119393/00229934-n:0.00115822/13478342-n:0.00112521
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00348755/02857587-a:0.00340539
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00162171/00197576-a:0.00160526/00131426-a:0.00154728/00131692-a:0.00124158/00197891-a:0.0012063/00123485-a:0.00116025
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161007/00202284-n:0.00151336/13828905-n:0.0014922/01169744-n:0.00147518/08404188-n:0.00141515
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672957
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00213689/08168978-n:0.00205222/08544813-n:0.00201208/08552138-n:0.00197888
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384135/06347588-n:0.00356344
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345533/10005934-n:0.00340988
federal federal AQ0CS00 1 01606214-a:0.00174993/01107206-a:0.00173924/02725829-a:0.00169537/01106129-a:0.00165317
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00730301
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00571618/00524682-v:0.00565403/02381726-v:0.00559321
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432399/06552984-n:0.0042002/01140658-n:0.00407471/06530789-n:0.00393952
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00592851/00642980-v:0.00559205/00467451-v:0.00544144
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175545
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.003641/08402442-n:0.00329571/00773235-n:0.00318479/13320860-n:0.00311526/06478988-n:0.00310693
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169835
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00431023/00887081-n:0.00349623/05984287-n:0.00348744/05753564-n:0.00342348/04921900-n:0.00324012
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0035105/05984936-n:0.00349389/06194409-n:0.00343023/05751794-n:0.00339827/00920510-n:0.00333239
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00V00 1 -
e e CC 0.999951 -
Obras_Públicas_da_Câmara_dos_Deputados obras_públicas_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00151919/02238085-v:0.00138389/02526085-v:0.00131382/02207206-v:0.00116486/02288295-v:0.00114005/02289295-v:0.00111091/02238770-v:0.0010776/02239261-v:0.00104271/02290461-v:0.00102688/00522751-v:0.00102337/02236124-v:0.00102048/00597915-v:0.0010087/02359340-v:0.000974866/02527431-v:0.000971681
sua seu DP3FSS 0.929764 -
reeleição reeleição NCFS000 1 00181373-n:0.0137855
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181729/02051694-v:0.000935699/01955984-v:0.000874858/01995549-v:0.000856316/02072849-v:0.000842427/01904930-v:0.000809526/02009433-v:0.000790485/01935233-v:0.000762324/01957529-v:0.000760032/02102398-v:0.000738482/00341560-v:0.000726306/01882814-v:0.000684602/02685951-v:0.000683699/02058994-v:0.000683477/01846916-v:0.000676364/02102002-v:0.000674232/01849221-v:0.000671331/01841079-v:0.000642583/02686471-v:0.000622494/01839538-v:0.000608118/00343898-v:0.000598098
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566562/04404997-n:0.00526995/03789171-n:0.00480215
, , Fc 1 -
além_de além_de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00495032/00642980-v:0.00466058/00467451-v:0.0045352
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
ficar ficar VMN0000 0.330233 00117985-v:0.00223644/02731024-v:0.00173756/00149583-v:0.00150201/01857392-v:0.00150056/02744820-v:0.00148674/02731242-v:0.00148575/02639075-v:0.00147971/00241038-v:0.00147194/02727462-v:0.00140076/02637592-v:0.00129913
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00343235/02623194-v:0.00235684/01355411-v:0.00221454/00667936-a:0.00212946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00157049/00031264-n:0.00140142/07965085-n:0.00115723/07996689-n:0.000839348/07997703-n:0.000800683/07961480-n:0.000764979/07961016-n:0.000740879/08400452-n:0.000738602/06016853-n:0.000730516/08240169-n:0.000720205/07954731-n:0.000711045/08400772-n:0.000665336/07954014-n:0.000651606
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00494451/10541229-n:0.0048433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00279059/13920835-n:0.00206537/13945919-n:0.00201867/13920429-n:0.00199136/14418395-n:0.00192952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115833/02051694-v:0.000624149/01995549-v:0.000608355/01955984-v:0.000592362/02072849-v:0.000562601/01904930-v:0.000551449/02009433-v:0.000531985/01957529-v:0.000513544/01935233-v:0.000510442/02102398-v:0.000494755/00341560-v:0.000486829/02058994-v:0.000458384/01882814-v:0.000456901/02685951-v:0.000456232/01846916-v:0.000452028/02102002-v:0.000452021/01849221-v:0.000449052/01841079-v:0.000428908/02686471-v:0.00041535/01839538-v:0.000405595/00343898-v:0.000399125
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00464231/10400309-n:0.00457328
oposicionistas oposicionista AQ0CP00 0.547364 -
que que PR0CN00 0.584265 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.00868186
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solenidade solenidade NCFS000 1 07512147-n:0.00341131/04647826-n:0.00321446/00516086-n:0.00310421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.0046681/00809702-n:0.00443095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0053789/10125786-n:0.00462947
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.004595/00596807-n:0.00458088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00494632/08361329-n:0.00476983
, , Fc 1 -
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00355521/00112843-r:0.00344508/00112601-r:0.0031072
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429643/00127815-a:0.00428376
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00875541
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00215479/03387016-n:0.00185845/03903868-n:0.00184354/13790912-n:0.00176818/14618253-n:0.00173929
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00448642/00846219-a:0.00404439
concentrada concentrar VMP00SF 0.992518 00237511-v:0.00844122
principalmente principal RG 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00343923/08225090-n:0.00315066/08537837-n:0.00309469
carioca carioca AQ0CS00 0.249107 -
de de SP 1 -
Madureira madureira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108979/02051694-v:0.00059129/01955984-v:0.000559286/01995549-v:0.000544764/02072849-v:0.000532384/01904930-v:0.000521421/02009433-v:0.000501718/01957529-v:0.000485456/01935233-v:0.000482585/02102398-v:0.000468408/00341560-v:0.000458165/01882814-v:0.000433019/02685951-v:0.000432528/02058994-v:0.000432377/01846916-v:0.000427418/02102002-v:0.000426197/01849221-v:0.000425388/01841079-v:0.000406233/02686471-v:0.000393509/01839538-v:0.000384219/00343898-v:0.000378058
escolhido escolher VMP00SM 0.992518 00674607-v:0.00264423/02400760-v:0.00132446/00676450-v:0.00122223/00676864-v:0.00114194/00679239-v:0.00112341/00677683-v:0.00111201/01710481-v:0.00108863/00677203-v:0.00102506
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00358408/04404997-n:0.0033369/03789171-n:0.00303549
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.021362/02015384-v:0.0187123/00634472-v:0.0184217
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0273762/15266265-n:0.0272994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615305/06552984-n:0.00597454/01140658-n:0.00581157/06530789-n:0.00561571
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00551896/00345761-v:0.00528243/02608347-v:0.00526728/01650610-v:0.0048708/00964911-v:0.00442938
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00368311/02679899-v:0.00294065/00117985-v:0.00287101/01995549-v:0.00270754/02375131-v:0.00252636/00350104-v:0.00245295/00781000-v:0.0024504/02747709-v:0.00242978/02684644-v:0.00237394/02747922-v:0.00234832
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845589/00642980-v:0.00798717/00467451-v:0.00777194
a o DA0FS0 0.675415 -
Comissão_de_Ciência_e_Tecnologia_da_Câmara comissão_de_ciência_e_tecnologia_da_câmara NP00O00 1 -
. . Fp 1 -

Considerado considerar VMP00SM 0.98913 00689950-v:0.00127594/00690614-v:0.00124812/00693780-v:0.00122805/02166460-v:0.00122719/00712135-v:0.00113649/00690305-v:0.00107273/00689809-v:0.00107064
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00SP0 1 -
* * Fz 1 -
um um DI0MS0 0.877848 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00264652/00715830-a:0.00252258/00716056-a:0.00249618
de de SP 1 -
