<OUTPUT SRCFILE="2938.raw">
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0136322/02549211-v:0.0126116
de de SP 1 -
tipógrafo tipógrafo NCMS000 1 04004475-n:0.024699
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00704245/06595351-n:0.0052292/06593296-n:0.0050646/06267655-n:0.00485249/06263369-n:0.00410708/06597466-n:0.00393866
* * Fz 1 -
O o DA0MS0 0.950254 -
Farol farol NP00O00 1 02814860-n:0.0122591/03503997-n:0.0119224
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00448048/00032613-n:0.00417154/13240514-n:0.0041596/13250930-n:0.00407064/00024264-n:0.0040349/05154517-n:0.00396819
de de SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665175/09823502-n:0.00652995/10736259-n:0.00609371/10153414-n:0.00561425
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00864167/00099712-r:0.0072741
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.012041
servente servente AQ0CS00 0.604787 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Nacional_do_Comércio banco_nacional_do_comércio NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000989669/02526085-v:0.000970194/02367363-v:0.000950078/01645601-v:0.000837587/01752884-v:0.000810455/00010435-v:0.000550194/01652139-v:0.000530172/01714208-v:0.000495847/01712704-v:0.000495087/01640207-v:0.000492082/01752495-v:0.000486086/01719921-v:0.000479986/01642924-v:0.000474828/01754737-v:0.000470513/01627355-v:0.000469909/01629000-v:0.000468861/02560767-v:0.000463912/01438902-v:0.000462104/01628197-v:0.000460842/00665476-v:0.00045189/01739814-v:0.000450855/01685313-v:0.000442372/01431987-v:0.000437216/02374764-v:0.000433428/01649024-v:0.000425314/00012267-v:0.000422003/02599636-v:0.000406869
carreira carreira NCFS000 1 00294452-n:0.00406382/00449295-n:0.00403013/00440039-n:0.00379696
até até SP 0.764262 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.0109025
em em SP 1 -
1926 1926 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00752044/13945102-n:0.00576141
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00918509/10125697-n:0.00562669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00632019/08337324-n:0.00610001
de de SP 1 -
Itajaí itajaí NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00343986/01835496-v:0.00237548/02072849-v:0.00104446/02051694-v:0.000953185/01995549-v:0.000889826/01955984-v:0.000880938/02009433-v:0.000871298/01904930-v:0.000812133/01935233-v:0.000787282/01957529-v:0.000762602/02102398-v:0.000741839/00341560-v:0.000727509/01882814-v:0.000688406/02058994-v:0.000686696/01846916-v:0.000681486/02685951-v:0.000680981/02102002-v:0.000678142/01841079-v:0.000646743/02686471-v:0.000622396/01839538-v:0.000610119/00343898-v:0.000600523
convidado convidar VMP00SM 0.488372 02384686-v:0.00527919/01469770-v:0.00491136/00793580-v:0.00445422
por por SP 1 -
os o DA0MP0 1 -
empresários empresário NCMP000 1 09882007-n:0.00395997/09882716-n:0.00376858/10060352-n:0.00364326/10054657-n:0.00359928
catarinenses catarinense NCCP000 1 -
Irineu_Bornhausen irineu_bornhausen NP00SP0 1 -
e e CC 0.999951 -
Oto_Renaux oto_renaux NP00SP0 1 -
para para SP 0.999444 -
organizar organizar VMN0000 0.32973 02448185-v:0.00180613/00275843-v:0.00175726/02432530-v:0.00168553/00710005-v:0.00168364/00404642-v:0.00164586/00276068-v:0.00154147/02434238-v:0.0014862/00735571-v:0.00147093/01651444-v:0.00145762/00404222-v:0.00139655
e e CC 0.999951 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00219471/02439501-v:0.00189267/02436349-v:0.00172614/01150559-v:0.00165782/02440244-v:0.00165251/02442205-v:0.00154617/00897564-v:0.00153689/02539334-v:0.00149246/01935104-v:0.00146496
o o DA0MS0 0.950254 -
Banco_Indústria_e_Comércio_de_Santa_Catarina banco_indústria_e_comércio_de_santa_catarina NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
veio vir VMIS3S0 0.990196 01849221-v:0.00343986/02053941-v:0.0032341/02005948-v:0.00298781/01849746-v:0.00284229/00341917-v:0.00273076/00360932-v:0.00238123
a a SP 0.313151 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028485/10468962-n:0.00283128/10467179-n:0.00258788/10469346-n:0.00248356/10468750-n:0.0024547/10468559-n:0.00237096
. . Fp 1 -

Ampliou ampliar VMIS3S0 1 00153263-v:0.00842526/00540235-v:0.00775537
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00791718/00548326-n:0.00758193
de de SP 1 -
esse esse DD0MS0 1 -
banco banco NCMS000 1 02828884-n:0.005537/08420278-n:0.00548641/02787772-n:0.00524414
inclusive inclusive RG 1 -
para para SP 0.999444 -
fora fora RG 0.488858 00029037-r:0.0145963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00440396/13920835-n:0.00334658/13920429-n:0.00325882/13945919-n:0.00324158/14418395-n:0.00315254
, , Fc 1 -
havendo haver VMG0000 1 02616713-v:0.0161925
ainda ainda RG 1 00047534-r:0.0149097
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00524117/01541000-v:0.0050436/02477557-a:0.00463061
o o DA0MS0 0.950254 -
Banco_Agrícola banco_agrícola NP00O00 1 -
e e CC 0.999951 -
Comercial_de_Blumenau comercial_de_blumenau NP00O00 1 -
. . Fp 1 -

Autodidata autodidata NP00SP0 1 09825413-n:0.0106781
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00314818/00607114-v:0.00282746/00607405-v:0.00277237/00599992-v:0.0027522
ciências ciência NCFP000 1 05999797-n:0.00253093/05985999-n:0.00226765/05636887-n:0.00224946/06000400-n:0.00220642/05999540-n:0.00214401
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101536
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00240855/06149484-n:0.00238688/08366753-n:0.00238244/00192613-n:0.00232477/05644727-n:0.00232205
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117292
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.00272797/06346891-n:0.00263011/06339416-n:0.00261385/06343520-n:0.00233426/06338908-n:0.00220798
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428888/02204692-v:0.00300267/00065370-v:0.00299129/02632167-v:0.00284524
realizado realizar VMP00SM 0.983871 01617192-v:0.00169135/01640855-v:0.00150277/02526085-v:0.00150055/02561995-v:0.00132722/00486018-v:0.00131239/02671880-v:0.00128837/02560767-v:0.00125191/02244603-v:0.00115787/02226028-a:0.00112184
cursos curso NCMP000 1 09387222-n:0.00127869/08679972-n:0.00127068/00884466-n:0.00122795/13827426-n:0.00122715/08377085-n:0.00122244/08238463-n:0.00115412/08238660-n:0.0011372/08680888-n:0.0011182/00038262-n:0.00107036/08681222-n:0.0010397/08461595-n:0.000981195
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00234632/08164585-n:0.00221731/01135952-n:0.00198703/08381165-n:0.00197223/01124794-n:0.00190328/08357784-n:0.0018877
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.011366
e e CC 0.999951 -
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00224664/03722288-n:0.0020096/03461385-n:0.00164523/08571898-n:0.00154315/03322704-n:0.00153778/01097292-n:0.00149263/02813645-n:0.00142667/08424951-n:0.00137575
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00728037/08518505-n:0.00567792
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00238604/02439501-v:0.00202324/02436349-v:0.00184002/02440244-v:0.00179922/01150559-v:0.00179498/02442205-v:0.00168455/00897564-v:0.00167/02539334-v:0.00162693/01935104-v:0.00159691
a o DA0FS0 0.675415 -
Finasa_Paraná-Santa_Catarina_Financiamento finasa_paraná-santa_catarina_financiamento NP00O00 1 -
, , Fc 1 -
Crédito_e_Investimento crédito_e_investimento NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Companhia_Sul-Americana_de_Investimentos companhia_sul-americana_de_investimentos NP00O00 1 -
, , Fc 1 -
Crédito crédito NCMS000 1 13398953-n:0.00328527/13378518-n:0.00320827/13374281-n:0.00313839/13405646-n:0.00309458/00065855-n:0.00291399
e e CC 0.999951 -
Financiamento financiamento NCMS000 1 01099109-n:0.0151336
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00233271/02051694-v:0.00102218/01955984-v:0.000954199/01995549-v:0.00093497/02072849-v:0.000916481/01904930-v:0.000869393/02009433-v:0.000866881/01935233-v:0.00085648/01957529-v:0.000827455/02102398-v:0.000806397/00341560-v:0.000789414/01882814-v:0.000749001/02058994-v:0.00074615/02685951-v:0.000741522/01846916-v:0.000738953/02102002-v:0.000736023/01849221-v:0.000733094/01841079-v:0.000702462/02686471-v:0.000679023/01839538-v:0.000664448/00343898-v:0.000652252
presidente presidente NCMS000 0.998938 10467395-n:0.00309242/10468962-n:0.00307593/10467179-n:0.00281898/10469346-n:0.00270735/10468750-n:0.00267391/10468559-n:0.0025844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Catarinense_de_Cimento_Portland_Pátria companhia_catarinense_de_cimento_portland_pátria NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Seguros_Gerais companhia_nacional_de_seguros_gerais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Difusora_de_Itajaí rádio_difusora_de_itajaí NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479104/00345761-v:0.00460188/02608347-v:0.00459187/01650610-v:0.00425795/00964911-v:0.00387856
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711102/00449295-n:0.00704583/00440039-n:0.00664407
política político AQ0FS00 0.42812 02857407-a:0.0100199/02857587-a:0.00976602
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
vereador vereador NCMS000 1 09944763-n:0.011248/09782397-n:0.0103539
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Itajaí câmara_municipal_de_itajaí NP00O00 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00574697/00636574-v:0.0038638/00352826-v:0.00385519/01022420-v:0.00369402/00944924-v:0.00365348/00698855-v:0.00326125/00636441-v:0.00323554/00715074-v:0.00317991/00945125-v:0.0030698
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717936/06552984-n:0.00697277/01140658-n:0.00678065/06530789-n:0.00655141
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0198387/02004528-v:0.0153992
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.0067117/00037396-n:0.00605477/14006945-n:0.00584737/01095753-n:0.0055104/00876737-n:0.00517968
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0275242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Indústria_e_Comércio_de_Santa_Catarina banco_indústria_e_comércio_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209321/07332691-n:0.0019932/14012173-n:0.0019081/05758692-n:0.00182991/00229934-n:0.00177521/13478342-n:0.00172479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 00240938-n:0.00425533/03315023-n:0.00425182/04516874-n:0.00366193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103184
bipartidário bipartidário AQ0MS00 1 -
, , Fc 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00296875/00918872-v:0.00280568/02476338-a:0.00260145/00940870-a:0.0025898
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103184
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0035767/02384041-v:0.00326155/02568556-a:0.00290127/01570108-v:0.00278207
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00301428/08168978-n:0.00299211/08552138-n:0.00296706/08544813-n:0.00296011
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152648
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720859/10005934-n:0.00712534
federal federal AQ0CS00 1 01606214-a:0.00365521/01107206-a:0.00355693/02725829-a:0.00353781/01106129-a:0.00345522
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585205/00065370-v:0.00408867/02204692-v:0.00402272/02632167-v:0.00385515
sido ser VMP00SM 1 02604760-v:0.017551
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00448079/09607280-n:0.00400884/09890749-n:0.00377361/10001647-n:0.00360016
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.0092578
votado votar VMP00SM 0.992515 02461314-v:0.00714476/02400637-v:0.00491595/02462201-v:0.00479317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00452133/13920835-n:0.00338111/13920429-n:0.00325538/13945919-n:0.00325067/14418395-n:0.00315297
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810779/00524682-v:0.00806172/02381726-v:0.00797424
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615391/06552984-n:0.00597587/01140658-n:0.00581199/06530789-n:0.00561597
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300409/15203565-n:0.00294657/15203791-n:0.00282773/15153787-n:0.00260501/15204297-n:0.0026034/15201505-n:0.00258862/08238660-n:0.00258685/15202806-n:0.00255263/15203229-n:0.00246271/15273626-n:0.00243613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00643771/05559908-n:0.00621428/05560244-n:0.0059617/13810615-n:0.00562942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Consultiva_de_Política_Bancária comissão_consultiva_de_política_bancária NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139956
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0175808
por por SP 1 -
Santa_Catarina_Lenoir_Vargas santa_catarina_lenoir_vargas NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00344006/00800930-v:0.00303641/00802318-v:0.00286577/02310007-v:0.00268474/00771490-v:0.00258379
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566726/04404997-n:0.00527163/03789171-n:0.00480206
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.01424
chegou chegar VMIS3S0 1 00208055-v:0.00534144/02015384-v:0.00467948/00634472-v:0.00461263
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503778/01126360-v:0.00455758/02649042-v:0.00446344
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383774/04161358-n:0.00346441/04326896-n:0.00326105/03001627-n:0.0031629/08647616-n:0.00299221
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.015993
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032769
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00899017/05559908-n:0.00869796/05560244-n:0.00834471/13810615-n:0.00787994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Itajaí itajaí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1977 [??:7/1/1977:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Consuelo_Santos_Lins maria_consuelo_santos_lins NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
