<OUTPUT SRCFILE="4397.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990602/10005934-n:0.00979479
federal federal AQ0CS00 1 01606214-a:0.00502287/01107206-a:0.00488899/02725829-a:0.00486287/01106129-a:0.00474918
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803645/00065370-v:0.00560778/02204692-v:0.00545259/02632167-v:0.00528277
integrado integrar VMP00SM 0.97619 00466651-v:0.00558107/00642980-v:0.00524267/01326148-a:0.00523995/00467451-v:0.00510443
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Violência_no_Campo_e violência_no_campo_e NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408663/02400637-v:0.00284444/02462201-v:0.00277566
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459335/05156319-n:0.00431875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00290366/00383390-n:0.00279353/00457890-n:0.00268262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0016795/01023820-n:0.00165323/01198307-n:0.00163867/01181902-n:0.00163469/01195867-n:0.00154923/01023636-n:0.00148314
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.008475
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300095/10467395-n:0.0023637/10468750-n:0.00199214/10468559-n:0.00192716/10468962-n:0.00183509/10469346-n:0.00158192
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00353518/00843468-v:0.00330743/00842772-v:0.00282882
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00378272/00768701-n:0.00299575/00767477-n:0.00297196
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00186366/04669247-n:0.00180239/14515633-n:0.00170354/14490319-n:0.00151273/04669828-n:0.00147594/00818466-n:0.00146451
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000636385/00145218-n:0.000580192/14419164-n:0.000556377/14418395-n:0.000542875/13911151-n:0.000540312/03091374-n:0.000533278/14420954-n:0.000499521/13928668-n:0.000485544/14421139-n:0.000484528/13870805-n:0.000482494/13780719-n:0.000470599/14420464-n:0.000469661/02755352-n:0.000466935/00147595-n:0.000466667/00039297-n:0.000464021/03605915-n:0.000458352/13792183-n:0.000454232/03673971-n:0.000438889/00147454-n:0.000438129/13792579-n:0.000431369
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185099/05891572-n:0.00184088/05902327-n:0.00178342/03186399-n:0.0017821/05927813-n:0.00178118
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164476/14561102-n:0.0015831/04850996-n:0.00145634/13453640-n:0.0013892/00272448-n:0.00138892/14440035-n:0.00138681
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232891/07472929-n:0.00232061/09393605-n:0.00221102/00968155-n:0.00211759
presidencial presidencial AQ0CS00 1 00753504-a:0.00464324/02984104-a:0.00459748
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148213/02009433-v:0.000921341/02051694-v:0.000802436/01955984-v:0.000755973/01995549-v:0.000742197/02072849-v:0.000729598/01904930-v:0.000696721/01957529-v:0.000658018/01935233-v:0.000654513/02102398-v:0.000634739/00341560-v:0.000625567/02685951-v:0.000587377/02058994-v:0.000587095/01882814-v:0.000586729/02102002-v:0.000580919/01846916-v:0.000579499/01849221-v:0.000575465/01841079-v:0.000551039/02686471-v:0.000533605/01839538-v:0.000521222/00343898-v:0.000516143
afastado afastar VMP00SM 0.992518 02002720-v:0.00445867/01987646-a:0.00404856/02194913-v:0.00403128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00587742/15266265-n:0.00585671
logo logo RG 0.994911 00061203-r:0.0116551
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.006217/00182213-n:0.00585447
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485796/04404997-n:0.00451816/03789171-n:0.004117
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00198572/02367032-v:0.00196002/02382367-v:0.00195456/02379198-v:0.00193672/00798717-v:0.00185814/02227487-v:0.00181495/02303331-v:0.00173482
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308584/06552984-n:0.00302381/01140658-n:0.00291316/06530789-n:0.00281566
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.012958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00246743/00211110-n:0.00232381/00209943-n:0.00210477/07291312-n:0.00202998/15267536-n:0.00201568/06398401-n:0.00201347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00224674/01182654-n:0.00218629/01181902-n:0.00217867/01198307-n:0.00217118/01195867-n:0.00205286/01023636-n:0.00201274
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00206574/00212808-n:0.00189074/07254267-n:0.00187255/07254836-n:0.00185964/07207410-n:0.00180009/00205079-n:0.00174463/00213694-n:0.00173964/06511560-n:0.00163606/14413411-n:0.00159838
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00374593/01835496-v:0.00206007/02072849-v:0.00113696/02051694-v:0.00103654/01955984-v:0.000956094/01995549-v:0.000954725/02009433-v:0.000939491/01904930-v:0.000872995/01935233-v:0.000832914/01957529-v:0.000832465/02102398-v:0.000805663/00341560-v:0.000793729/02058994-v:0.000747126/01882814-v:0.000746658/02685951-v:0.00074091/01846916-v:0.000739447/02102002-v:0.000736619/01841079-v:0.000702388/02686471-v:0.000678719/01839538-v:0.000663498/00343898-v:0.000655165
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00753746/15266265-n:0.00745483
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787878/00031798-r:0.00774428
vinha vir VMII3S0 0.269028 01849221-v:0.00374593/02053941-v:0.00351891/02005948-v:0.00325171/01849746-v:0.00310038/00341917-v:0.00297986/00360932-v:0.00259611
exercendo exercer VMG0000 1 02204564-v:0.00429214/01095218-v:0.00412825/02568672-v:0.00404785/01166093-v:0.00347217
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101409/13945102-n:0.00737064
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1993 [??:??/10/1993:??.??:??] W 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0165608
o o DA0MS0 0.950254 -
superfaturamento superfaturamento NCMS000 1 -
em em SP 1 -
os o DA0MP0 1 -
projetos projeto NCMP000 1 05898568-n:0.00470294/00795720-n:0.00393944/05902327-n:0.00341298/05891572-n:0.00340516/05910453-n:0.00334176
de de SP 1 -
obras obra NCFP000 0.99569 -
propostos propor VMP00PM 0.550469 00879540-v:0.00286657/02401523-v:0.00267626/02396716-v:0.00254179/00878136-v:0.00252051/00875394-v:0.00249303/02722663-v:0.00230948/00879764-v:0.00225285
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00647255/01124794-n:0.00628569/00815173-n:0.00528386
federal federal AQ0CS00 1 01107206-a:0.00418806/01606214-a:0.0040202/02725829-a:0.0038969/01106129-a:0.00380149
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Orçamento_da_União orçamento_da_união NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210487/15203565-n:0.00206461/15203791-n:0.00200435/15153787-n:0.00182713/15204297-n:0.00182289/15201505-n:0.00181423/08238660-n:0.0018117/15202806-n:0.00178804/15203229-n:0.00172532/15273626-n:0.00170657
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813855
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321716/02051694-v:0.00186778/01955984-v:0.00173233/01995549-v:0.00168634/02072849-v:0.00167496/02009433-v:0.00156314/01904930-v:0.00155953/01935233-v:0.00152088/01957529-v:0.00149882/02102398-v:0.00146822/00341560-v:0.00144731/01882814-v:0.00136331/02058994-v:0.0013586/02685951-v:0.00135054/01846916-v:0.00134605/02102002-v:0.00133918/01849221-v:0.00133078/01841079-v:0.0012804/02686471-v:0.00124299/01839538-v:0.00121338/00343898-v:0.00119522
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350521/15203565-n:0.00343769/15203791-n:0.0032606/15204297-n:0.00303706/15153787-n:0.00303469/15201505-n:0.00301909/08238660-n:0.00301584/15202806-n:0.00297824/15203229-n:0.00287256/15273626-n:0.00284125
de de SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.00627848
, , Fc 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0027656/02400637-v:0.00193121/02462201-v:0.00188441
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00312535/05156319-n:0.0029341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00603349
que que PR0CN00 0.584265 -
criava criar VMII3S0 0.533313 01617192-v:0.001802/01621555-v:0.00167637/01753788-v:0.00159165/01640207-v:0.00142053/01685313-v:0.0011694
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00598849
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00327841/01106808-n:0.00307229
bancárias bancário AQ0FP00 0.615514 -
— — Fz 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00143706/07291794-n:0.0011221/05981230-n:0.00105562/07291312-n:0.00104873/15143477-n:0.00101908/15267536-n:0.000996553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00296034/00848466-a:0.0022249/01580968-a:0.0018464
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00102339/09466280-n:0.000972015/00914929-n:0.000953991/03129123-n:0.000857318/00240184-n:0.000855118/07328942-n:0.000836079/03574004-n:0.000806614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00229004/00803325-v:0.001731/00802318-v:0.00172383/02255715-v:0.00143277
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00306581/08050678-n:0.00236263/00815173-n:0.00188862
retirar retirar VMN0000 0.330909 00181559-v:0.00595387
recursos recurso NCMP000 1 05154676-n:0.000927126/13331778-n:0.000826603/13332009-n:0.000752134/05154908-n:0.000723962/05155123-n:0.000719636/05154517-n:0.000716067/00177448-n:0.000715693/01208597-n:0.000688494/07246932-n:0.000616496
de de SP 1 -
áreas área NCFP000 1 08509442-n:0.00307295/05999134-n:0.00274321
como como CS 0.751351 -
saúde saúde NCFS000 0.969804 14447525-n:0.00207663/14447908-n:0.00206935/13923779-n:0.00199706
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00156644/05984287-n:0.00125424/00887081-n:0.00125407/05753564-n:0.00123931/04921900-n:0.00116216
para para SP 0.999444 -
