<OUTPUT SRCFILE="203.raw">
montou montar VMIS3S0 1 01656788-v:0.0130375
uma um DI0FS0 0.903495 -
banda banda NCFS000 0.819289 04339291-n:0.0127259
de de SP 1 -
* * Fz 1 -
rock rock NCMS000 1 07064715-n:0.0128633
* * Fz 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00395266/09945905-n:0.00360446/09763784-n:0.00341072/09877124-n:0.00299836
Gustavo_Franco gustavo_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00292691/02005948-v:0.0027231/01849746-v:0.00256555/01849221-v:0.00255934/00341917-v:0.00251691/00360932-v:0.00220056
mais mais RG 0.999721 00029367-r:0.00930502/00099712-r:0.00783345
tarde tarde RG 0.248768 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146999
presidente presidente NCMS000 0.998938 10467395-n:0.00261333/10468962-n:0.00258569/10467179-n:0.00238707/10468559-n:0.00234126/10469346-n:0.00228968/10468750-n:0.00226404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.002466/00352826-v:0.0016677/00636574-v:0.00166311/01022420-v:0.00158709/00944924-v:0.00157201/00698855-v:0.00140898/00636441-v:0.00138713/00715074-v:0.00136414/00945125-v:0.00131592
mestrado mestrado NCMS000 1 06700447-n:0.0157687
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00257839/00192613-n:0.00248943/05644727-n:0.00248508/06149484-n:0.00248313/08366753-n:0.00245101
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Economia_Industrial_da_Universidade_Federal_do_Rio_de_Janeiro instituto_de_economia_industrial_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00130056/02238085-v:0.00118456/02526085-v:0.0011726/02288295-v:0.00100788/02207206-v:0.00100018/02289295-v:0.000956019/02238770-v:0.000925047/02239261-v:0.00089384/00597915-v:0.000890665/02290461-v:0.000880132/02236124-v:0.000877934/00522751-v:0.00087776/02359340-v:0.000834915/02527431-v:0.000833539
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150625/15203791-n:0.00147873/15203565-n:0.0014762/15153787-n:0.00130849/15204297-n:0.00130325/08238660-n:0.00129814/15201505-n:0.00129661/15202806-n:0.0012774/15203229-n:0.00123813/15273626-n:0.0012224
depois depois RG 1 00146281-r:0.00669152/00061203-r:0.00581382
, , Fc 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00292199/06346891-n:0.00281704/06339416-n:0.00279149/06343520-n:0.00249768/06338908-n:0.00236238
de de SP 1 -
* * Fz 1 -
master master VMN0000 0.960176 -
of of NCMS000 1 -
arts arts NCMP000 1 -
* * Fz 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00257839/00192613-n:0.00248943/05644727-n:0.00248508/06149484-n:0.00248313/08366753-n:0.00245101
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864516
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001086/02051694-v:0.000591258/01995549-v:0.000565402/01955984-v:0.000559133/01935233-v:0.000551778/02072849-v:0.000532614/01904930-v:0.000523713/02009433-v:0.0005031/01957529-v:0.000488946/00341560-v:0.000478211/02102398-v:0.000468141/01882814-v:0.000445901/02685951-v:0.000434244/02058994-v:0.000432601/01846916-v:0.000427614/02102002-v:0.00042755/01849221-v:0.000425376/01841079-v:0.000406128/02686471-v:0.00039329/01839538-v:0.000384141/00343898-v:0.000378308
instrutor instrutor NCMS000 0.632636 10694258-n:0.0092381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00184412/09387222-n:0.00108174/08377085-n:0.00101433/08679972-n:0.00100622/13827426-n:0.000974114/08238463-n:0.000951568/08680888-n:0.000930005/00884466-n:0.000904609/00038262-n:0.000855812/08681222-n:0.000822762/08461595-n:0.000775536
“ “ Fra 1 -
The the NP00O00 1 -
development development NCMS000 1 -
of of NCMS000 1 -
economics economics AQ0CP00 0.0633226 -
thought thought NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00442268/00875806-v:0.00438241
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00184412/15203791-n:0.00111815/15202634-n:0.0011109/15203565-n:0.00109299/15153787-n:0.00096739/15204297-n:0.000961254/15201505-n:0.000956395/15202806-n:0.000942049/15203229-n:0.000916726/15273626-n:0.000901785
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429635/00127815-a:0.00428392
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0090632
externo externo AQ0MS00 0.960748 00948103-a:0.00233616/01350225-a:0.00175115/01037885-a:0.00168812/00951003-a:0.00166298/00948384-a:0.0016099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
World_Institute_of_Development_Economics_Research world_institute_of_development_economics_research NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Helsinque helsinque NP00G00 1 -
, , Fc 1 -
Finlândia finlândia NP00G00 1 -
. . Fp 1 -

Doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.012031/00192613-n:0.0116063/05644727-n:0.0115886/06149484-n:0.0115282/08366753-n:0.0113715
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504346/07447022-n:0.00484968
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107321
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377925/01126360-v:0.00341892/02649042-v:0.00334846
, , Fc 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00701738/13945102-n:0.00504728
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00367109/10570019-n:0.00366463/01618503-n:0.00337862
executivo executivo AQ0MS00 0.291667 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00983903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_de_Centros_de_Pós-Graduação associação_nacional_de_centros_de_pós-graduação NP00O00 1 -
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00225837/00192613-n:0.00217856/05644727-n:0.00217635/06149484-n:0.00217187/08366753-n:0.00215359
( ( Fpa 1 -
Anpec anpec NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00298315/10474645-n:0.00278151/10015485-n:0.00262911/10468559-n:0.0025551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Economistas_do_Rio_de_Janeiro instituto_de_economistas_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
IERJ ierj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00983017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Graduação_do_Departamento_de_Economia programa_de_graduação_do_departamento_de_economia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-Rio puc-rio NCMS000 0.677516 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0197766
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0191069
externo externo AQ0MS00 0.960748 00948103-a:0.00489359/01350225-a:0.00369283/01037885-a:0.00356232/00951003-a:0.0035101/00948384-a:0.00339755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
United_Nations_Institute united_nations_institute NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00220814/02051694-v:0.00124534/01955984-v:0.00115872/01995549-v:0.00114034/02072849-v:0.00111695/01904930-v:0.00107274/02009433-v:0.00104905/01935233-v:0.00101534/01957529-v:0.00100473/02102398-v:0.000980558/00341560-v:0.000964842/01882814-v:0.000910126/02058994-v:0.000909193/02685951-v:0.00090708/01846916-v:0.000898418/02102002-v:0.000897921/01849221-v:0.000889546/01841079-v:0.000854623/02686471-v:0.000829067/01839538-v:0.000809737/00343898-v:0.000798204
Social_Development social_development NP00SP0 1 -
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial banco_mundial NP00O00 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
janeiro_de_1990 [??:??/1/1990:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1991 [??:??/7/1991:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243341/02051694-v:0.00140054/01955984-v:0.00130357/01995549-v:0.00126793/02072849-v:0.00125447/01904930-v:0.00117913/02009433-v:0.00117736/01935233-v:0.00114144/01957529-v:0.0011296/02102398-v:0.00110275/00341560-v:0.00108557/01882814-v:0.00102348/02058994-v:0.00102027/02685951-v:0.00101516/01846916-v:0.00101043/02102002-v:0.00100729/01849221-v:0.00100047/01841079-v:0.00096103/02686471-v:0.000932739/01839538-v:0.000910358/00343898-v:0.000896788
professor professor NCMS000 1 10694258-n:0.00358495/10560352-n:0.00342061/10480730-n:0.00309799/10559840-n:0.00276652/09759069-n:0.00271566/10298482-n:0.00264463/10252222-n:0.00257227/05854812-n:0.00243208
visitante visitante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0121103/08220714-n:0.0110322
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00450991/00192613-n:0.00435313/05644727-n:0.00434658/06149484-n:0.00434518/08366753-n:0.0042819
e e CC 0.999951 -
* * Fz 1 -
fellow fellow NCMS000 1 09935990-n:0.0216183
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Kellogg_Institute_da_Universidade_de_Notre_Dame kellogg_institute_da_universidade_de_notre_dame NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1990 [??:??/11/1990:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00712356/10560352-n:0.00683612/10480730-n:0.0061832/10559840-n:0.00553197/09759069-n:0.00541828/10298482-n:0.00528492/10252222-n:0.00511932/05854812-n:0.00486894
associado associar VMP00SM 0.721918 00713167-v:0.0422409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Economia_da_PUC departamento_de_economia_da_puc NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276154/02051694-v:0.00159999/01955984-v:0.00148568/01995549-v:0.00144515/02072849-v:0.00143213/02009433-v:0.00134082/01904930-v:0.00133867/01935233-v:0.00130403/01957529-v:0.00128644/02102398-v:0.0012587/00341560-v:0.00123866/01882814-v:0.00116903/02058994-v:0.00116551/02685951-v:0.00115908/01846916-v:0.00115387/02102002-v:0.0011511/01849221-v:0.00114225/01841079-v:0.00109776/02686471-v:0.00106565/01839538-v:0.00104023/00343898-v:0.00102462
ainda ainda RG 1 00047534-r:0.0234148
consultor consultor NCMS000 1 09774266-n:0.0245614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
United_Nations_Conference_on_Environment_and_Development united_nations_conference_on_environment_and_development NP00O00 1 -
( ( Fpa 1 -
1990-1991 1990-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Nacional_de_Pesquisa_Econômica fundação_nacional_de_pesquisa_econômica NP00O00 1 -
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00543866/05790944-n:0.00515054/00183505-n:0.004797/00180962-n:0.00460434
presidencial presidencial AQ0CS00 1 00753504-a:0.00972491/02984104-a:0.00897006
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0189209
assessoria assessoria NCFS000 1 00591236-n:0.017912
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00570905/09945905-n:0.00522054/09763784-n:0.00493266/09877124-n:0.00433022
, , Fc 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00334646/10560352-n:0.00304602/10480730-n:0.00276849/10559840-n:0.00246/09759069-n:0.00241621/10298482-n:0.00235833/10252222-n:0.00228903/05854812-n:0.0021629
José_Márcio_Camargo josé_márcio_camargo NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00408016/07354731-n:0.00271338/07528097-n:0.00263842/07319103-n:0.00262821/13259917-n:0.0025198/09567913-n:0.0023892
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
pleito pleito NCMS000 1 01182654-n:0.0179078
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
crítico crítico NCMS000 0.332636 09979589-n:0.00555896/09979321-n:0.00536014/09979072-n:0.0051718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0179078/01181902-n:0.00286039/01023820-n:0.00283498/01198307-n:0.00277522/01195867-n:0.00266219/01023636-n:0.00257506
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00500858/00383390-n:0.00481951/00457890-n:0.00463252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00328223/00192613-n:0.00316818/05644727-n:0.00316256/06149484-n:0.00315837/08366753-n:0.00313448
implementado implementar VMP00SM 0.892572 -
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404314/01642477-a:0.00381909/01641648-a:0.00364744/01687167-a:0.00360312
governo governo NCMS000 0.914011 08050678-n:0.00541668/01124794-n:0.00521173/00815173-n:0.0048038
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
postura postura NCFS000 0.819307 05079866-n:0.00666986/06196284-n:0.0056675/05082507-n:0.00556311/00755863-n:0.00501648
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249642/02051694-v:0.00140085/01955984-v:0.00131085/01995549-v:0.00127248/01904930-v:0.0012603/02072849-v:0.00125584/02009433-v:0.00117801/01935233-v:0.00114839/01957529-v:0.00113003/02102398-v:0.0011035/00341560-v:0.0010848/02685951-v:0.00103554/02058994-v:0.00102544/01882814-v:0.00102402/01846916-v:0.00101079/02102002-v:0.00100663/01849221-v:0.00100032/01841079-v:0.000961678/02686471-v:0.000932672/01839538-v:0.00091073/00343898-v:0.000897134
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
sendo ser VMG0000 1 02604760-v:0.0238419
atenuada atenuar VMP00SF 0.962527 00064095-v:0.0208293
, , Fc 1 -
especialmente especial RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0104798/00809702-n:0.00996646
de de SP 1 -
Paulo_Paiva_no_Ministério_do_Trabalho paulo_paiva_no_ministério_do_trabalho NP00SP0 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00430032/02015598-v:0.00272376/02008396-v:0.0022265/01848718-v:0.00211397/02016062-v:0.00179001/02010400-v:0.00176102/02011437-v:0.00173865/02383440-v:0.0017086/01842204-v:0.00169158/02249293-v:0.00167935
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553666/02709277-v:0.0051676/00106960-v:0.00507456
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0177794
em em SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.0046076/00795720-n:0.00397019/05902327-n:0.00341584/05891572-n:0.00341/05910453-n:0.00336075
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00866423/00800940-n:0.0082384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 01125693-n:0.00931786/06535222-n:0.00926625
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0151238
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00574698/00955601-v:0.00555443/00310433-a:0.00526021
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00630531/08050678-n:0.00598671/00815173-n:0.00528474
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0267002
de de SP 1 -
Paiva_do paiva_do NP00SP0 1 -
ministério ministério NCMS000 1 08114004-n:0.0140461/03770316-n:0.0127352
em em SP 1 -
abril_de_1998 [??:??/4/1998:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943547/00524682-v:0.00939973/02381726-v:0.00930515
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0136507/03986355-n:0.0126777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00465386/00584367-n:0.00364362/00582388-n:0.00350062/04602044-n:0.00300001/00576877-n:0.00292222/00796886-n:0.00289506/00581241-n:0.00286433/00621476-n:0.00282138/08137495-n:0.00272517/00576717-n:0.00266488
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00303819/07066659-n:0.00251471/07138085-n:0.00250412/07238694-n:0.00249404/05650820-n:0.00237623
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.0060055/00809702-n:0.00569554
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00255915/01017643-v:0.00255616/01016002-v:0.00250725/00758333-v:0.00236076/01019643-v:0.00226766
que que CS 0.398036 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00327685/08168978-n:0.00326466/08544813-n:0.00324108/08552138-n:0.00320835
não não RN 0.99985 00118531-r:0.0122011
