<OUTPUT SRCFILE="2635.raw">
nova novo AQ0FS00 0.997925 01730444-a:0.00635879/01642477-a:0.00600248/01641648-a:0.00573131/01687167-a:0.00566255
legenda legenda NCFS000 0.8193 06346891-n:0.0126171/06347588-n:0.0117017
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00383404/00636574-v:0.00258418/00352826-v:0.00257467/01022420-v:0.00246606/00944924-v:0.00244167/00698855-v:0.00217944/00636441-v:0.00215756/00715074-v:0.00211986/00945125-v:0.00204743
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478769/06552984-n:0.00465068/01140658-n:0.00452077/06530789-n:0.00436876
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804183/15209413-n:0.00775859/15207872-n:0.00647735
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.00904298
assumiu assumir VMIS3S0 1 00632236-v:0.00633056/00524682-v:0.00627634/02381726-v:0.00620488
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510841/04161358-n:0.00459657/04326896-n:0.00434662/03001627-n:0.00421102/08647616-n:0.0039888
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00420998/05559908-n:0.00395673/05560244-n:0.0037953/13810615-n:0.00358294
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0033085/08402442-n:0.00299893/00773235-n:0.00289367/13320860-n:0.00282899/06478988-n:0.00280028
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00976477/08588699-n:0.00726307
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00193335/00235435-n:0.00167589/00240184-n:0.00159658/15265518-n:0.00159241/07325990-n:0.00158784/07290905-n:0.00154315
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0102627
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440719/10005934-n:0.00436471
mato-grossense mato-grossense AQ0CS00 0.518519 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00122769/01714208-v:0.00107997/02140033-v:0.00106709/00901103-v:0.00106388/00772967-v:0.00102089/02374764-v:0.000993333/02425112-v:0.000988712/01025246-v:0.000979299/02310328-v:0.000973894
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378231/04404997-n:0.003517/03789171-n:0.0032037
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00255343/00795720-n:0.0022155/05902327-n:0.00190025/05891572-n:0.00189341/05910453-n:0.00186257
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938876
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00306886/00901345-a:0.00306813/02702332-a:0.00289836
restabelecendo restabelecer VMG0000 1 02552449-v:0.003629/02426799-v:0.00342194/02553262-v:0.0032769
eleições eleição NCFP000 1 00181781-n:0.00267847/05790944-n:0.00258121/00183505-n:0.00240547/00180962-n:0.00230078
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00531579/00596807-n:0.00460373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00489377/08361329-n:0.00472608
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117824/15203565-n:0.00117159/15203791-n:0.00115783/15153787-n:0.00102675/15204297-n:0.00101729/08238660-n:0.00101328/15201505-n:0.00101282/15202806-n:0.000995862/15203229-n:0.000962083/15273626-n:0.000952882
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453609/00127815-a:0.00452578
. . Fp 1 -

Encampado encampar VMP00SM 1 -
por por SP 1 -
as o DA0FP0 1 -
oposições oposição NCFP000 1 13854649-n:0.00409906/13828905-n:0.00381257/00202284-n:0.00380544/01169744-n:0.0037619/08404188-n:0.00357139
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00504746/00795720-n:0.00438647/05902327-n:0.00379067/05891572-n:0.00377931/05910453-n:0.00371113
proporcionou proporcionar VMIS3S0 1 00483466-v:0.00958935/00151279-v:0.00898216
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00485254/00798245-n:0.00479511/09393605-n:0.00464912/00968155-n:0.00446057
nacional nacional AQ0CS00 0.966867 01105840-a:0.00327998/01567862-a:0.00284783/02988060-a:0.00275717/02988402-a:0.00264549/02988281-a:0.00256179/01861776-a:0.00247172/01038332-a:0.00244237
por por SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0055892/05790944-n:0.0051552/00183505-n:0.00480903/00180962-n:0.00460364
diretas direta NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00448752/01232091-n:0.0043745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418483/10005934-n:0.00417674
Domingos_Juvenil domingos_juvenil NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00407064/02400637-v:0.00284248/02462201-v:0.00277481
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459147/05156319-n:0.00432562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889795
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00267096/13960974-n:0.00229087/01234090-n:0.00221036/14449865-n:0.00219952
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00138655/00484166-v:0.000984924/02680814-v:0.000937361/02610845-v:0.000842179/02610628-v:0.000831389/00481941-v:0.000830754/00715074-v:0.000825952/02425913-v:0.000800094/00351963-v:0.00077631/00145623-v:0.000767067/00352558-v:0.000748347
não não RN 0.99985 00118531-r:0.00899884
sendo ser VMG0000 1 02604760-v:0.0100984
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00167947/02453889-v:0.0016123/00861725-v:0.00154847/00673983-v:0.00152181/02447793-v:0.0014818/00179035-a:0.0013643
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00478326/05819453-n:0.00458133
que que PR0CN00 0.584265 -
impediu impedir VMIS3S0 1 02452885-v:0.00452243/02450505-v:0.00450638
seu seu DP3MSS 0.957305 -
envio envio NCMS000 0.980769 00061290-n:0.00918294
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.00817742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00875196
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
