<OUTPUT SRCFILE="1472.raw">
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00136909/04340935-n:0.0013153/03386011-n:0.00129403
de de SP 1 -
São_João são_joão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Urca urca NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
entre entre SP 0.987856 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00055336/15203791-n:0.000520811/15202634-n:0.000461869/15153787-n:0.000427379/15204297-n:0.000401044/15201505-n:0.000398409/08238660-n:0.00039367/15202806-n:0.000383463/15203229-n:0.000376382/15273626-n:0.000371064
e e CC 0.999951 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00055336/15203791-n:0.000520811/15202634-n:0.000461869/15153787-n:0.000427379/15204297-n:0.000401044/15201505-n:0.000398409/08238660-n:0.00039367/15202806-n:0.000383463/15203229-n:0.000376382/15273626-n:0.000371064
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00173602/00127815-a:0.00173084
, , Fc 1 -
quando quando RG 0.998992 -
deu dar VMIS3S0 1 01180351-v:0.00105594/02199590-v:0.000536015/00056930-v:0.000329196/02327200-v:0.00029096/02230772-v:0.000259275/02339413-v:0.000248151/02200686-v:0.000242332/02262278-v:0.000223358/02235229-v:0.000215262/02358327-v:0.000199573/02308741-v:0.000193316/02229055-v:0.000193278/02255462-v:0.000180061/02293321-v:0.000177036/02296153-v:0.000172149/02316649-v:0.000171461/02263027-v:0.000164198/02310007-v:0.000158546/02357873-v:0.000153348/02310328-v:0.000150719/02316868-v:0.000148292/02336483-v:0.000146791/02200498-v:0.000144655/01233027-v:0.000142172
baixa baixa NCFS000 0.689189 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000901674/01995549-v:0.000854469/01904930-v:0.000270858/02051694-v:0.000241284/01955984-v:0.000239161/02072849-v:0.000224413/02009433-v:0.000213509/01957529-v:0.000210683/01935233-v:0.000210466/02102398-v:0.000196412/00341560-v:0.000194593/01849221-v:0.00018676/02685951-v:0.000185725/02058994-v:0.000181895/01882814-v:0.000181839/02102002-v:0.000178879/01846916-v:0.000178264/01841079-v:0.000168181/02686471-v:0.000162756/01839538-v:0.000157982/00343898-v:0.000153666
presidente presidente NCMS000 0.998938 10467395-n:0.000750628/10468962-n:0.000724322/10467179-n:0.000674847/10469346-n:0.000637608/10468750-n:0.000630056/10468559-n:0.000608209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00143215/08524262-n:0.00126672/06214379-n:0.00111761
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00378435
Cândido_de_Oliveira cândido_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
CACO caco NP00O00 1 04184701-n:0.00360862
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00136971/02204692-v:0.000974947/00065370-v:0.000954659/02632167-v:0.000925372
assinado assinar VMP00SM 0.980583 00889229-v:0.00120252/00997020-v:0.000939513/00996485-v:0.000906557/02464866-v:0.000879662
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0018755/00002137-n:0.00170706
que que PR0CN00 0.584265 -
saudou saudar VMIS3S0 1 00897241-v:0.000921548/00900376-v:0.000577155/00899597-v:0.000574941/00900214-v:0.000540319/00899956-v:0.000525066/00897125-v:0.000510282/00857270-v:0.000470924
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00414653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000750628/10468962-n:0.000724322/10467179-n:0.000674847/10469346-n:0.000637608/10468750-n:0.000630056/10468559-n:0.000608209
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15143477-n:0.00414653/15266911-n:0.00116724/07291794-n:0.000682573/07291312-n:0.000631525/05981230-n:0.0006291/15267536-n:0.000602949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164043
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0021049/15203565-n:0.00206419/15203791-n:0.00199202/15153787-n:0.00182549/15204297-n:0.00182427/08238660-n:0.00181434/15201505-n:0.0018128/15202806-n:0.00178734/15273626-n:0.00174948/15203229-n:0.00172592
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0161777
administrativo administrativo AQ0MS00 1 02904075-a:0.0170224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553677/02709277-v:0.00517032/00106960-v:0.00507287
então então RG 0.994792 -
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00467496/01095218-v:0.00447211/01180351-v:0.00425637/02670890-v:0.00421195
em em SP 1 -
a o DA0FS0 1 -
Divisão_de_Educação_Física_do_Ministério_da_Educação_e_Saúde divisão_de_educação_física_do_ministério_da_educação_e_saúde NP00O00 1 -
. . Fp 1 -

Através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219538
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692349/02709277-v:0.00645895/00106960-v:0.00634073
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
técnico técnico NCMS000 0.430556 09931640-n:0.00832054/10722575-n:0.00712498/10696508-n:0.00634153
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00778443/06674542-n:0.00754646/07247071-n:0.00733974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Alimentação_da_Previdência_Social serviço_de_alimentação_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
SAPS saps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00769844/02623194-v:0.00530042/01355411-v:0.00498153/00667936-a:0.00478889
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.00395689
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.000952675/05985999-n:0.000829187/05636887-n:0.000824677/06000400-n:0.000810323/05999540-n:0.00078714
jurídicas jurídico AQ0FP00 1 02753724-a:0.00371621
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00105219/02248349-a:0.000826775/02258360-a:0.000706451/01076634-a:0.000693829/02798597-a:0.000671161/02252877-a:0.00064691
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00205849/00113113-n:0.0015168/03999992-n:0.00138873
em em SP 1 -
1948 1948 Z 1 -
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00144985/10521662-n:0.00104567/10011486-n:0.00100128/09942431-n:0.000979087
político político AQ0MS00 0.87037 02857407-a:0.00196661/02857587-a:0.00190785
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00G00 1 06483339-n:0.00403649
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
época época NCFS000 1 15122231-n:0.00136594/15144371-n:0.00095395/15254028-n:0.000928641/15248564-n:0.000847219/15248269-n:0.000806193
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01198307-n:0.000799713/01023820-n:0.000792643/01182654-n:0.00077227/01181902-n:0.000766414/01195867-n:0.000711303/01023636-n:0.000692434
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
trazia trazer VMII3S0 0.508328 02077656-v:0.00103965/02079933-v:0.000782991/01950798-v:0.000728693/02232190-v:0.000720464/01452255-v:0.000706602/01433674-v:0.000647956
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00197041/07447022-n:0.00189459
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00284336/06263369-n:0.00205849/06595351-n:0.00119456/06593296-n:0.000893612/06267655-n:0.000866214/06597466-n:0.000678986
os o DA0MP0 0.958022 -
debates debate NCMP000 0.980769 07140659-n:0.00131654/07140978-n:0.00111342/07242104-n:0.00107606/07142365-n:0.000992801
de de SP 1 -
cunho cunho NCMS000 0.913979 -
político político AQ0MS00 0.87037 02857407-a:0.00196661/02857587-a:0.00190785
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.00423532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00203605/08406486-n:0.00194219
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NP00O00 1 15122231-n:0.00136594/15155220-n:0.000870243/15157225-n:0.000485932/15136453-n:0.000452349/15123115-n:0.000421716/15164957-n:0.000411/15159583-n:0.000409195/15136723-n:0.000399263/15208333-n:0.000383919/15208540-n:0.000360981/15157041-n:0.000359593
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.000791806/13240514-n:0.00074517/00032613-n:0.000732773/13250930-n:0.000716871/00024264-n:0.000711597/05154517-n:0.000681707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
empresa empresa NCFS000 0.994778 08056231-n:0.00418117
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.000849174/00117985-v:0.000848513/01857392-v:0.000730245/02731242-v:0.000725591/02639075-v:0.000721111/02727462-v:0.000682267
até até SP 0.764262 -
aposentar aposentar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00198969/00127815-a:0.00198425
foi ir VMIS3S0 0.5 01835496-v:0.00068097/01904930-v:0.000282339/02051694-v:0.000274162/01955984-v:0.00027366/01995549-v:0.000273468/02072849-v:0.000252425/02009433-v:0.000252205/01849221-v:0.000251035/01957529-v:0.000237229/01935233-v:0.000228012/02102398-v:0.000222579/00341560-v:0.000214861/02685951-v:0.000209507/02058994-v:0.000205174/01882814-v:0.00020379/02102002-v:0.000203736/01846916-v:0.000201431/01841079-v:0.000192255/02686471-v:0.000183144/01839538-v:0.000179413/00343898-v:0.000175799
colocado colocar VMP00SM 0.980769 01567275-v:0.000516755/01544692-v:0.000486954/00050652-v:0.000466917/00665476-v:0.000462082/01987160-v:0.000456957/01500372-v:0.000454042/02126430-a:0.000432886/01613239-v:0.000425614/01496497-v:0.00040895
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00405272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00174593/01135952-n:0.00144792/01144876-n:0.0013765
de de SP 1 -
José_de_Segadas_Viana josé_de_segadas_viana NP00V00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00115181/02568672-v:0.00113956/01095218-v:0.00109795/01166093-v:0.000932754
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00115045/00720565-n:0.00113017/05149325-n:0.0010637/00722061-n:0.00102189
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
e e CC 0.999951 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00429335
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00372654
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00402618
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00399518
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00284301/01124794-n:0.00273467/00815173-n:0.00251803
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Odilo_Costa_Filho odilo_costa_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104263/01995549-v:0.000558336/02051694-v:0.000531585/01955984-v:0.000508779/01904930-v:0.000506312/02072849-v:0.000483072/02009433-v:0.000460683/01957529-v:0.000449499/01935233-v:0.000446768/02102398-v:0.000425622/00341560-v:0.000416456/02058994-v:0.000403698/02685951-v:0.000403018/01882814-v:0.000392724/01846916-v:0.000388929/02102002-v:0.000387445/01849221-v:0.000387022/01841079-v:0.000370772/02686471-v:0.000358712/01839538-v:0.000348504/00343898-v:0.000342541
diretor diretor NCMS000 1 10014939-n:0.00224458/10474645-n:0.00208164/10015485-n:0.00199405/10468559-n:0.00194252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Nacional rádio_nacional NP00O00 1 -
, , Fc 1 -
Vilas-Boas_Correia vilas-boas_correia NP00SP0 1 -
manteve manter VMIS3S0 1 00117985-v:0.00166499/02202384-v:0.00145154/02225492-v:0.00141008/02679899-v:0.00137935/01184625-v:0.00131479/01016778-v:0.00129176
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00105303/06619428-n:0.000977265/06495328-n:0.000965697/06568978-n:0.00091982/06566077-n:0.000792066/05902545-n:0.000769291/05899087-n:0.000768475/05910940-n:0.000764621/06676416-n:0.000746145/06486042-n:0.000732598/06748466-n:0.00073088
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00412897/07143624-n:0.0038736
com com SP 1 -
parlamentares parlamentar VMN02S0 0.0813953 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00175769/00792471-v:0.00165029/01030132-v:0.00164331/02508245-v:0.00159502/01916555-a:0.00150409
" " Fe 1 -
Antena_política antena_política NP00V00 1 -
" " Fe 1 -
. . Fp 1 -
    Fz 1 -
Esse esse DD0MS0 0.946429 -
programa programa NCMS000 0.992095 05898568-n:0.00105303/06619428-n:0.000977265/06495328-n:0.000965697/06568978-n:0.00091982/06566077-n:0.000792066/05902545-n:0.000769291/05899087-n:0.000768475/05910940-n:0.000764621/06676416-n:0.000746145/06486042-n:0.000732598/06748466-n:0.00073088
foi ir VMIS3S0 0.5 01835496-v:0.00104263/01995549-v:0.000558336/02051694-v:0.000531585/01955984-v:0.000508779/01904930-v:0.000506312/02072849-v:0.000483072/02009433-v:0.000460683/01957529-v:0.000449499/01935233-v:0.000446768/02102398-v:0.000425622/00341560-v:0.000416456/02058994-v:0.000403698/02685951-v:0.000403018/01882814-v:0.000392724/01846916-v:0.000388929/02102002-v:0.000387445/01849221-v:0.000387022/01841079-v:0.000370772/02686471-v:0.000358712/01839538-v:0.000348504/00343898-v:0.000342541
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00283122/08499057-n:0.00270386/09210604-n:0.00264148
durante durante SP 0.99651 -
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.00344779/15209413-n:0.00330284/15207872-n:0.00277377
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00925507
interrompido interromper VMP00SM 0.730197 00778275-v:0.00146781/00362348-v:0.00123868/00364064-v:0.0012123/00779061-v:0.00120148/02683840-v:0.00120062/00520357-v:0.00117796/00353839-v:0.00111432
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00408645/14485064-n:0.00386382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000947704/00279835-n:0.000946549/08464601-n:0.000752685/00166355-n:0.000752216/00294190-n:0.000745781/07046339-n:0.000740301/00280586-n:0.000730705/14004317-n:0.00072962/00331655-n:0.000723412/00165942-n:0.000699804/11425088-n:0.000674187
de de SP 1 -
11_de_novembro_de_1955 [??:11/11/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Rádio_Nacional rádio_nacional NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104263/01995549-v:0.000558336/02051694-v:0.000531585/01955984-v:0.000508779/01904930-v:0.000506312/02072849-v:0.000483072/02009433-v:0.000460683/01957529-v:0.000449499/01935233-v:0.000446768/02102398-v:0.000425622/00341560-v:0.000416456/02058994-v:0.000403698/02685951-v:0.000403018/01882814-v:0.000392724/01846916-v:0.000388929/02102002-v:0.000387445/01849221-v:0.000387022/01841079-v:0.000370772/02686471-v:0.000358712/01839538-v:0.000348504/00343898-v:0.000342541
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00206331/00600370-v:0.00173212/01126360-v:0.0015718/01623360-a:0.00156824/02649042-v:0.001545
. . Fp 1 -

Liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00437481/10125786-n:0.00378886
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00396105/00585810-n:0.00388348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00295014/13981403-n:0.00247467/01236296-n:0.00245965
demissionário demissionário AQ0MS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000869063/00279835-n:0.000866956/08464601-n:0.000734517/00166355-n:0.000719452/07046339-n:0.000717484/00294190-n:0.000711971/14004317-n:0.000695892/00280586-n:0.00069102/00331655-n:0.000688565/00165942-n:0.000670036/11425088-n:0.000642225
, , Fc 1 -
que que PR0CN00 0.584265 -
destituiu destituir VMIS3S0 1 02402825-v:0.00877661
Carlos_Luz carlos_luz NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00161512/10468962-n:0.00154032/10467179-n:0.0014864/10469346-n:0.00135614/10468750-n:0.00134862/10468559-n:0.00130017
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00194138/00894552-n:0.00193863/15203120-n:0.00185401/00729919-n:0.00176819
, , Fc 1 -
e e CC 0.999951 -
Café_Filho café_filho NP00SP0 1 -
, , Fc 1 -
licenciado licenciar VMP00SM 0.621918 02264179-v:0.00726005
, , Fc 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00747682
, , Fc 1 -
segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
articuladores articulador AQ0MP00 1 -
, , Fc 1 -
neutralizar neutralizar VMN0000 0.529581 02543874-v:0.00222864/00470084-v:0.00196367/00469904-v:0.00184842/01327301-v:0.00183294
uma um DI0FS0 0.903495 -
conspiração conspiração NCFS000 1 05908520-n:0.00182391/05907682-n:0.0018057/05908882-n:0.00174043/07176962-n:0.00170839/06689125-n:0.00151022
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00459499/04841810-n:0.00402346
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00277951/01124794-n:0.00266194/00815173-n:0.00241344
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00382417/00809702-n:0.00364477
de de SP 1 -
