<OUTPUT SRCFILE="3588.raw">
combate combate NCMS000 0.773585 01170962-n:0.0010455/00953559-n:0.000924927/00964343-n:0.000751103/00952963-n:0.000736018/01172441-n:0.000721508/00446493-n:0.000708496/01236296-n:0.000703076
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
revoltosos revoltoso AQ0MP00 0.517417 -
paulistas paulista NCCP000 1 08853741-n:0.00529359
em em SP 1 -
1932 1932 Z 1 -
; ; Fx 1 -
Manuel manuel NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000939154/02051694-v:0.0003434/01995549-v:0.000337334/01955984-v:0.000330632/01904930-v:0.00032793/02072849-v:0.000313057/02009433-v:0.000297231/01935233-v:0.000292958/01957529-v:0.000288951/02102398-v:0.000274509/00341560-v:0.000269655/02685951-v:0.00026952/01849221-v:0.000266151/02058994-v:0.000253156/01882814-v:0.000252522/02102002-v:0.000250498/01846916-v:0.000249954/01841079-v:0.000236888/02686471-v:0.000227251/01839538-v:0.000222692/00343898-v:0.000218172
senador senador NCMS000 1 10578471-n:0.00559156
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
; ; Fx 1 -
Ismar ismar NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000939154/02051694-v:0.0003434/01995549-v:0.000337334/01955984-v:0.000330632/01904930-v:0.00032793/02072849-v:0.000313057/02009433-v:0.000297231/01935233-v:0.000292958/01957529-v:0.000288951/02102398-v:0.000274509/00341560-v:0.000269655/02685951-v:0.00026952/01849221-v:0.000266151/02058994-v:0.000253156/01882814-v:0.000252522/02102002-v:0.000250498/01846916-v:0.000249954/01841079-v:0.000236888/02686471-v:0.000227251/01839538-v:0.000222692/00343898-v:0.000218172
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00559156
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00116258/15144371-n:0.000492986/15248564-n:0.000469296/15247518-n:0.000453961/15290337-n:0.000453186/15254028-n:0.000436265/15122231-n:0.000405854/15248020-n:0.000402873/15236475-n:0.000389704/15248269-n:0.000383166/15249236-n:0.000372292/15224486-n:0.000371819/15120346-n:0.000352051/15134490-n:0.000343243
1946-1955 1946-1955 Z 1 -
; ; Fx 1 -
Edgar edgar NP00SP0 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00141488/00162688-v:0.000732444/02394662-v:0.000710541/00161225-v:0.000704834/02258617-v:0.000649968/02257767-v:0.000649036/02394445-v:0.000643698/02406011-v:0.000599797
Ismar ismar NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
interventoria interventoria NCFS000 1 -
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00545681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00292447/08361001-n:0.00254289
Vargas vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00247447/00127815-a:0.00246694
, , Fc 1 -
e e CC 0.999951 -
Silvestre_Péricles silvestre_péricles NP00SP0 1 -
governou governar VMIS3S0 1 02586619-v:0.00148764/02441022-v:0.00128803/01931768-v:0.00122349/02436349-v:0.000912406/02442205-v:0.000859409/01935104-v:0.000818843
Alagoas alagoa NCFP000 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00405282/02253956-v:0.00396827
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00136655/05687338-n:0.00120206/14408086-n:0.00118923/14410605-n:0.00113546/00623862-n:0.0011281/05689249-n:0.00110676/14408646-n:0.00102381/04709253-n:0.00102301
enfrentadas enfrentar VMP00PF 0.992518 00812298-v:0.00842082
por por SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00164324/07969695-n:0.000947734/07997703-n:0.000941451/08078020-n:0.00092964/08101937-n:0.000921379/07970406-n:0.000911117/08107499-n:0.000893397/05838765-n:0.000854783/10236304-n:0.000808409/07971141-n:0.000741617
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00149682/11444117-n:0.000903946/13962498-n:0.000867177/07332956-n:0.000843419/15143477-n:0.000840343/09994943-n:0.000830133/00219575-n:0.000813481/15143276-n:0.000791544/07333649-n:0.000785308/14562960-n:0.00077331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00255882/10399491-n:0.00207275/09988063-n:0.00189801/10944902-n:0.00179988
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
40 40 Z 1 -
anos ano NCMP000 1 15153787-n:0.00233312/15203791-n:0.00111586/15202634-n:0.0010096/15203565-n:0.00099013/15203229-n:0.000906254/15204297-n:0.000870277/08238660-n:0.000868811/15201505-n:0.0008686/15202806-n:0.000853452/15273626-n:0.000824817
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00233312/15242955-n:0.00148031/15145171-n:0.00147655/15254028-n:0.00146646/15248564-n:0.00135311/04924103-n:0.00134206
, , Fc 1 -
Pedro_Aurélio pedro_aurélio NP00SP0 1 -
decidiu decidir VMIS3S0 1 00634472-v:0.00326788/00697589-v:0.00256351/00763399-v:0.00216349/00699626-v:0.00201092
entrar entrar VMN0000 0.331646 02016523-v:0.00416194/00307568-v:0.00404693
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00169345/08191230-n:0.00167935/08198398-n:0.00150492/08397255-n:0.00123785/08271801-n:0.00113516/08183802-n:0.00111961/08183290-n:0.00106251
, , Fc 1 -
induzido induzir VMP00SM 0.721918 00770437-v:0.0040447/00636441-v:0.00391576
por por SP 1 -
as o DA0FP0 1 -
vantagens vantagem NCFP000 1 05155821-n:0.00313758/05154517-n:0.00205314/05156822-n:0.00204052/05157406-n:0.00185665
de de SP 1 -
uma um DI0FS0 0.903495 -
carreira carreira NCFS000 1 00294452-n:0.00270998/00449295-n:0.00268946/00440039-n:0.00253375
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00847579
é ser VMIP3S0 1 02604760-v:0.00982522
gratuito gratuito AQ0MS00 1 01582049-a:0.00781756
e e CC 0.999951 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00237965/01870100-a:0.00204788/02556402-a:0.00199266/02839505-a:0.00193455
, , Fc 1 -
garantido garantir VMP00SM 0.992518 00890590-v:0.00212173/00889555-v:0.00203777/00891936-v:0.00201643/00672785-a:0.00185994
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00951997
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00148381/01957529-v:0.00136007/02102398-v:0.00131468/01846916-v:0.00130114/01843055-v:0.00128162/02102002-v:0.00124/01841079-v:0.00116113/01839538-v:0.00111776
em em SP 1 -
1903 1903 Z 1 -
de de SP 1 -
Alagoas alagoa NCFP000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0063669/08518505-n:0.00501614
federal federal AQ0CS00 1 01606214-a:0.00236435/01107206-a:0.00230221/02725829-a:0.00229094/01106129-a:0.00223561
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00123948/15203565-n:0.00121526/15203791-n:0.00120552/15153787-n:0.00107899/15204297-n:0.00107261/15201505-n:0.00106841/08238660-n:0.00106591/15202806-n:0.00105228/15203229-n:0.00104022/15273626-n:0.00100843
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479712/00127815-a:0.00478574
sentou sentar VMIS3S0 1 01543123-v:0.00404406/01543998-v:0.00356737/01984902-v:0.00341313
praça praça NCFS000 0.65 08619620-n:0.00701356/08619795-n:0.00521407
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_do_Realengo escola_preparatória_do_realengo NP00O00 1 -
, , Fc 1 -
pretendendo pretender VMG0000 1 00708538-v:0.0050406/01826723-v:0.00489266
completar completar VMN0000 0.529581 00452512-v:0.00535543/00455750-v:0.00503266
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00273292/08426461-n:0.00249224/00925207-n:0.00244522/03385117-n:0.00237908
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965695
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.0112712/00344643-v:0.00938778
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
distúrbios distúrbio NCMP000 1 14052403-n:0.0188941
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
de de SP 1 -
cunho cunho NCMS000 0.913979 -
positivista positivista AQ0CS00 0.517364 -
, , Fc 1 -
em em SP 1 -
desafio desafio NCMS000 0.908179 07231294-n:0.00584485/07231943-n:0.00444312/07231532-n:0.00425215/13932948-n:0.00368991/01170320-n:0.0036272
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0248378
civil civil AQ0CS00 0.991803 01517921-a:0.00480191/02697116-a:0.003668/01518161-a:0.00359224/00412355-a:0.00346357/02696920-a:0.0033782
. . Fp 1 -

Os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.0053247/10210137-n:0.00530758
aproveitaram aproveitar VMIM3P0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.0107019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insatisfação insatisfação NCFS000 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.0038844/00716370-a:0.00355297/00414518-a:0.00348519
com com SP 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00198403/05108947-n:0.00178006/13497135-n:0.00165701/13754293-n:0.00151231/05110408-n:0.00108934/05110185-n:0.0010749/00364260-n:0.00106212/07369470-n:0.00104271/00365231-n:0.00103846/00365709-n:0.00103808/05109324-n:0.00102728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aluguéis aluguel NCMP000 1 01111375-n:0.0102804
em em SP 1 -
as o DA0FP0 1 -
zonas zona NCFP000 0.991071 08688247-n:0.00594648/08509442-n:0.0059041
pobres pobre AQ0CP00 0.33871 01050890-a:0.011502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00712148/08518505-n:0.00567202
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00287977/08053576-n:0.00285224/00240184-n:0.00270903/08407330-n:0.00257509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vacina vacina NCFS000 0.819323 04517535-n:0.0109634
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00549766/00848466-a:0.00414458/01580968-a:0.0034422
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
febre febre NCFS000 1 14365356-n:0.00264836/05725527-n:0.00258984/07511380-n:0.0023333/05725378-n:0.00219982/14340462-n:0.00216127
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00513121/01640729-a:0.00504991
. . Fp 1 -

Góis_Monteiro góis_monteiro NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0113933
teve ter VMIS3S0 1 00065639-v:0.00428937/00065370-v:0.00299127/02204692-v:0.00291434/02632167-v:0.00282295
qualquer qualquer DI0CS0 0.881232 -
participação participação NCFS000 1 01239064-n:0.00388997/13793504-n:0.00377043/13924659-n:0.00371244
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
Revolta_da_Vacina revolta_da_vacina NP00V00 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
porque porque CS 1 -
a o DA0FS0 0.675415 -
Escola_do_Realengo escola_do_realengo NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0103482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0108137
Hermes hermes NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fonseca fonseca NP00G00 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0109683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00591249/04809784-n:0.0058336
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00959633/07289956-n:0.00937667/06396330-n:0.00910864
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322833/02051694-v:0.00186691/01955984-v:0.00173241/01995549-v:0.0016959/02072849-v:0.00167509/02009433-v:0.00156587/01904930-v:0.00156347/01935233-v:0.00152129/01957529-v:0.00149981/02102398-v:0.00146792/00341560-v:0.00146162/01882814-v:0.00136386/02058994-v:0.00136024/02685951-v:0.00135279/01846916-v:0.00134667/02102002-v:0.00134013/01849221-v:0.0013338/01841079-v:0.00128084/02686471-v:0.0012431/01839538-v:0.00121361/00343898-v:0.00119607
de de SP 1 -
importância importância NCFS000 1 05170574-n:0.00575503/05168261-n:0.00568849/05169507-n:0.00539089/14433587-n:0.00488281/05138208-n:0.00475425/14434681-n:0.00470919
significativa significativo AQ0FS00 1 01496976-a:0.0114083/01497387-a:0.00925282/00497148-a:0.0088639
em em SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00257236/00017222-n:0.00232022/15141059-n:0.00227809/15140892-n:0.00225092/04632963-n:0.00207355/13961642-n:0.00198864/15140405-n:0.00191687/11473291-n:0.00180524/13963192-n:0.00179142/15140744-n:0.00178391/13961399-n:0.00175881/05810561-n:0.00173572/00006269-n:0.00173243/09178727-n:0.0017236/10260706-n:0.00166775
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00172906/00352826-v:0.00118948/00636574-v:0.00117015/01022420-v:0.00111525/00944924-v:0.00110556/00698855-v:0.00103364/00636441-v:0.000971601/00715074-v:0.000956046/00945125-v:0.000921436
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00107606/09387222-n:0.000969712/08679972-n:0.000954438/00884466-n:0.000945237/13827426-n:0.00092183/08238660-n:0.000844945/08680888-n:0.000843772/08238463-n:0.000829763/00038262-n:0.000820967/08681222-n:0.000780673/08461595-n:0.000738845
preparatório preparatório AQ0MS00 1 00126830-a:0.00778526
e e CC 0.999951 -
estando estar VMG0000 1 02604760-v:0.00223745/02655135-v:0.00129549/00149583-v:0.0012886/01857392-v:0.00124549/02734338-v:0.00121799/02729963-v:0.00118949/00065495-v:0.00117956
fechada fechar VMP00SF 0.992518 01653538-a:0.00113359/01345109-v:0.0011164/01652782-a:0.00108739/02426395-v:0.000976466/01346978-v:0.000972419/01655162-a:0.000964515/01986349-a:0.000908834/01657760-a:0.000853537/02002580-a:0.000849356
, , Fc 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000914964/08049401-n:0.000664066/08227214-n:0.000583769/08233056-n:0.000550323/08436562-n:0.000514621/08231184-n:0.000509823/07168623-n:0.000502108/05726596-n:0.000471967/07939382-n:0.00045433/08229467-n:0.000453939/08075388-n:0.00044408/08240169-n:0.000440659/07169242-n:0.000440187/07169848-n:0.000422542/08234493-n:0.000419041/08456993-n:0.00041686/07170467-n:0.000414203/08242675-n:0.000402333/07170572-n:0.000400413/08106934-n:0.00039475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170821/10468962-n:0.00168577/10467179-n:0.00155458/10469346-n:0.00149485/10468750-n:0.00147043/10468559-n:0.00142096
Francisco_de_Paula_Rodrigues_Alves francisco_de_paula_rodrigues_alves NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_da_Praia_Vermelha escola_da_praia_vermelha NP00O00 1 -
, , Fc 1 -
envolvida envolver VMP00SF 0.892518 02677332-v:0.00285374/01582200-v:0.00271539/01582070-v:0.00259706
em em SP 1 -
a o DA0FS0 1 -
sublevação sublevação NCFS000 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0032283/00065370-v:0.0022669/02204692-v:0.00222836/02632167-v:0.0021287
que que CS 0.398036 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1906 1906 Z 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
a_fim_de a_fim_de SP 1 -
prosseguir prosseguir VMN0000 0.529581 02684924-v:0.00159574/01995549-v:0.00138966/00341560-v:0.00131446/02375131-v:0.00126908/00781000-v:0.00119129/02684644-v:0.00117709/00350104-v:0.00117178
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00818332
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra escola_de_guerra NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00538614/08518505-n:0.00425795
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00350218/15203565-n:0.00345136/15203791-n:0.00326642/15204297-n:0.00303711/15153787-n:0.00303641/15201505-n:0.003018/08238660-n:0.0030155/15202806-n:0.00297707/15203229-n:0.00287218/15273626-n:0.00284145
a a SP 0.313151 -
política política NCFS000 0.28594 06148148-n:0.00623145/06656408-n:0.00604935/05901508-n:0.00586797/13840719-n:0.00555593/00611972-n:0.00550051
gaúcha gaúcho AQ0FS00 0.367388 -
achava achar VMII3S0 1 -
se se PP3CN00 1 -
intensamente intenso RG 1 -
convulsionada convulsionar VMP00SF 1 00032297-v:0.013709/01388813-v:0.0135835
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0107502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
com com SP 1 -
mão mão NCFS000 1 05564590-n:0.00794183
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00392713/10631512-n:0.0035871
por por SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
e e CC 0.999951 -
dominante dominante AQ0CS00 0.667364 00791227-a:0.00394438/00793793-a:0.00359752
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0027923/13920835-n:0.0020661/13945919-n:0.0019111/13920429-n:0.00163341/14418395-n:0.00157829
, , Fc 1 -
esboçavam esboçar VMII3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00698612
