<OUTPUT SRCFILE="2199.raw">
vida vida NCFS000 0.994169 00017222-n:0.000945185/04632157-n:0.0006579/15141059-n:0.000570953/15140892-n:0.000565383/15140405-n:0.000532784/04632963-n:0.000518706/13961642-n:0.000504563/11473291-n:0.000454392/13963192-n:0.000451931/15140744-n:0.000449604/13961399-n:0.000442042/05810561-n:0.000440842/00006269-n:0.000434487/09178727-n:0.000431861/10260706-n:0.000417456
política político AQ0FS00 0.42812 02857407-a:0.0033455/02857587-a:0.00325771
universitária universitário AQ0FS00 0.66725 02699524-a:0.00670326
, , Fc 1 -
inicialmente inicial RG 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00710677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_Reforma movimento_de_reforma NP00O00 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 06619428-n:0.000924231/05898568-n:0.000898318/06495328-n:0.000844738/06568978-n:0.000778182/06566077-n:0.000694715/05899087-n:0.000684912/05902545-n:0.000680956/06676416-n:0.000671646/05910940-n:0.000670315/06486042-n:0.000644651/06748466-n:0.00064105
básico básico AQ0MS00 1 01277097-a:0.00663858
era ser VMII1S0 0.331795 02604760-v:0.00796811
lutar lutar VMN0000 0.529581 01090335-v:0.00194503/01091427-v:0.00122255/01504699-v:0.0011829/01504480-v:0.00118101/01092366-v:0.00117274/02371811-v:0.00108751
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
repressão repressão NCFS000 1 01079604-n:0.002277/13996571-n:0.00219174/13550089-n:0.00214168
policial policial AQ0CS00 0.667364 -
e e CC 0.999951 -
defender defender VMN0000 0.30566 01128193-v:0.00176346/00895304-v:0.00124127/01129876-v:0.00105558/01127795-v:0.00103429/01149138-v:0.00100003/02733122-v:0.000984358/01129337-v:0.000976056
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00262487/13924659-n:0.00249198/13793504-n:0.00235743
universitária universitário AQ0FS00 0.66725 02699524-a:0.00670326
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000945185/04632157-n:0.0006579/15141059-n:0.000570953/15140892-n:0.000565383/15140405-n:0.000532784/04632963-n:0.000518706/13961642-n:0.000504563/11473291-n:0.000454392/13963192-n:0.000451931/15140744-n:0.000449604/13961399-n:0.000442042/05810561-n:0.000440842/00006269-n:0.000434487/09178727-n:0.000431861/10260706-n:0.000417456
política político AQ0FS00 0.42812 02857407-a:0.0033455/02857587-a:0.00325771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00320313/08168978-n:0.00208579/08544813-n:0.00196663/08552138-n:0.0019162
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00163657/15254028-n:0.00156483/15122231-n:0.00150508/15248564-n:0.0014215/15248269-n:0.00137509
, , Fc 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00697988
estudantil estudantil AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00182935/07472929-n:0.00178811/09393605-n:0.00176205/00968155-n:0.00168557
por por SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.003649/14444326-n:0.00359033
estatal estatal AQ0CS00 1 01862161-a:0.00632489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00217361/14980579-n:0.00196487/14687633-n:0.00181353/14686352-n:0.00162852
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981318/06347588-n:0.00910166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_Reforma movimento_de_reforma NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217922/02051694-v:0.00124504/01955984-v:0.00116009/01995549-v:0.00112869/02072849-v:0.00111553/02009433-v:0.00104938/01904930-v:0.00104877/01935233-v:0.00101587/01957529-v:0.00100528/02102398-v:0.000981218/00341560-v:0.000963913/01882814-v:0.000910047/02058994-v:0.000907244/02685951-v:0.000903802/01846916-v:0.000898591/02102002-v:0.000895353/01849221-v:0.000889427/01841079-v:0.000855119/02686471-v:0.000829471/01839538-v:0.000809481/00343898-v:0.000797077
eleito eleito AQ0MS00 0.5 00846052-a:0.0107452/01294857-a:0.00919072
presidente presidente NCMS000 0.998938 10467395-n:0.00377844/10468962-n:0.00373347/10467179-n:0.00352311/10469346-n:0.00330604/10468750-n:0.00326549/10468559-n:0.00315544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Cândido_de_Oliveira centro_acadêmico_cândido_de_oliveira NP00O00 1 -
( ( Fpa 1 -
CACO caco NP00O00 1 04184701-n:0.0188328
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
último último AO0MS00 0.866379 01010271-a:0.00814969
ano ano NCMS000 1 15203791-n:0.00107462/15203565-n:0.00106886/15202634-n:0.0010608/08238660-n:0.000939537/15153787-n:0.00092362/15204297-n:0.000916428/15201505-n:0.000910646/15202806-n:0.000898121/15203229-n:0.000865873/15273626-n:0.000856669
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00148631/04847482-n:0.00142558/04846770-n:0.00140346/04847298-n:0.00138738/04849759-n:0.00131429/05138958-n:0.00121061/05154517-n:0.0011932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00113901/00212808-n:0.00105098/07254267-n:0.00103251/07254836-n:0.00102511/07207410-n:0.000992038/00205079-n:0.000963032/00213694-n:0.000959944/06511560-n:0.000902364/14413411-n:0.000879341
de de SP 1 -
José_Antônio_Rogê_Ferreira josé_antônio_rogê_ferreira NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00411799/15266265-n:0.00410547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Frejat frejat NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103853/02051694-v:0.000562257/01955984-v:0.00053211/01995549-v:0.000528749/02072849-v:0.000510729/01904930-v:0.000503419/02009433-v:0.000487185/01957529-v:0.000463697/01935233-v:0.000459183/02102398-v:0.000445546/00341560-v:0.000438005/01849221-v:0.000414944/02685951-v:0.000413014/02058994-v:0.000411583/01882814-v:0.000411566/02102002-v:0.000409101/01846916-v:0.000406493/01841079-v:0.000386301/02686471-v:0.000373953/01839538-v:0.000365215/00343898-v:0.000359851
eleito eleito AQ0MS00 0.5 00846052-a:0.00485087/01294857-a:0.00413836
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00163527/01229938-n:0.00116444/08307589-n:0.000956562/07951464-n:0.000851674/01014066-n:0.000827356/01230965-n:0.000787017/08310389-n:0.000767246/00382474-n:0.000742327/01231686-n:0.000733379/01014990-n:0.000728571/08478371-n:0.000699449/08415774-n:0.000651667
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00194049/00967129-a:0.0019101/01675190-a:0.00187536/00218837-a:0.00165152/00488857-a:0.00159354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00874206
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
entidade entidade NCFS000 1 00001740-n:0.00445276/00002137-n:0.00400851
, , Fc 1 -
para para SP 0.999444 -
concluir concluir VMN0000 0.329032 00352826-v:0.00429298/00634472-v:0.00174416/00636574-v:0.00126113/00944924-v:0.00117617/01022420-v:0.00112365/00698855-v:0.00104979/00715074-v:0.00102076/00636441-v:0.000972459/00945125-v:0.000922235
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216179/06552984-n:0.00210861/01140658-n:0.00203942/06530789-n:0.00197206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.00342568/09945905-n:0.00313231/09877124-n:0.00259853
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encerraria encerrar VMIC3S0 0.649982 00352826-v:0.00429298/02609764-v:0.00314659/00484166-v:0.00309101
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408187/00127815-a:0.00406981
. . Fp 1 -

Segundo segundo SP 0.636259 -
Artur_José_Poerner artur_josé_poerner NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00540782/01135952-n:0.0045532/01144876-n:0.00432967
de de SP 1 -
Frejat frejat NP00V00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160236/02051694-v:0.000863628/01955984-v:0.000812506/01995549-v:0.00080095/01904930-v:0.000782605/02072849-v:0.000777295/02009433-v:0.000730929/01957529-v:0.000716794/01935233-v:0.000711477/02102398-v:0.000682192/00341560-v:0.000671835/02058994-v:0.000634304/02685951-v:0.000632454/01882814-v:0.000631989/01846916-v:0.000624303/02102002-v:0.000622028/01849221-v:0.000619904/01841079-v:0.000596585/02686471-v:0.000574267/01839538-v:0.000561609/00343898-v:0.000552324
a o DA0FS0 0.675415 -
última última NCFS000 0.0959752 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00204864/15248564-n:0.00118828/15247518-n:0.00114189/15254028-n:0.00107424/15144371-n:0.00106935/15290337-n:0.00102521/15248020-n:0.00101479/15122231-n:0.00100536/15248269-n:0.000967763/15236475-n:0.000965097/15249236-n:0.000934828/15224486-n:0.000930437/15120346-n:0.000886759/15134490-n:0.000864125
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
observou observar VMIS3S0 1 02130524-v:0.00353572/02118476-v:0.00336114/02455407-v:0.00328023/02130160-v:0.00299509
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.0124441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00147521/00279835-n:0.00147248/08464601-n:0.00130394/00166355-n:0.00121385/00294190-n:0.00120389/07046339-n:0.00119441/14004317-n:0.00117556/00280586-n:0.00116748/00331655-n:0.00116368/00165942-n:0.0011291/11425088-n:0.00108817
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00295998/00345761-v:0.00284395/02608347-v:0.00283135/01650610-v:0.00262345/00964911-v:0.00238548
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490122/10671613-n:0.00489711/05696803-n:0.00471911
de de SP 1 -
Frejat frejat NP00SP0 1 -
, , Fc 1 -
Olavo_Jardim_Campos olavo_jardim_campos NP00SP0 1 -
, , Fc 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.00837604/02425337-v:0.00754978
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00234002/15248564-n:0.00138219/15247518-n:0.00134815/15254028-n:0.00127004/15144371-n:0.0012638/15290337-n:0.00119901/15248020-n:0.00119647/15122231-n:0.00118593/15224486-n:0.00116332/15248269-n:0.001143/15236475-n:0.00113827/15249236-n:0.0011021/15120346-n:0.00104769/15134490-n:0.00102076
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747354/15266265-n:0.00746524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00381422/02655135-v:0.00234532/00149583-v:0.00230239/01857392-v:0.00226202/02734338-v:0.00220925/02729963-v:0.00215709/00065495-v:0.00202412
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00307781/00800930-v:0.00279915/00802318-v:0.00263386/02310007-v:0.00247776/00771490-v:0.0023878
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00691265/15266265-n:0.00685403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
, , Fc 1 -
Frejat frejat NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015267/02051694-v:0.000862884/01955984-v:0.000806516/01995549-v:0.000790512/02072849-v:0.000777996/01904930-v:0.000736722/02009433-v:0.000731114/01935233-v:0.000703822/01957529-v:0.000700314/02102398-v:0.000681897/00341560-v:0.000673371/01882814-v:0.000630807/02058994-v:0.000629626/02685951-v:0.000627495/01846916-v:0.000622718/02102002-v:0.000621275/01849221-v:0.000618214/01841079-v:0.000592433/02686471-v:0.000574563/01839538-v:0.000560606/00343898-v:0.000555038
eleito eleito AQ0MS00 0.5 00846052-a:0.00745767/01294857-a:0.00636542
presidente presidente NCMS000 0.998938 10467395-n:0.00424687/10468962-n:0.00380688/10467179-n:0.0037662/10468750-n:0.00347021/10468559-n:0.00335581/10469346-n:0.00234472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423202/00668208-a:0.00404206/00667079-a:0.00396027
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331799/06552984-n:0.00322461/01140658-n:0.00313163/06530789-n:0.00302721
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00675214/02213336-v:0.00580109
que que CS 0.398036 -
se se PP3CN00 0.861659 -
instalasse instalar VMSI3S0 0.65 01569566-v:0.00458548/02384041-v:0.00419196/01570108-v:0.00416405
um um DI0MS0 0.877848 -
restaurante restaurante NCMS000 0.980769 04081281-n:0.00741881/02935658-n:0.006579
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_e faculdade_nacional_de_direito_e NP00O00 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00328032/01504699-v:0.00217915/01504480-v:0.00217758/01091427-v:0.00216473/01092366-v:0.00215609/02371811-v:0.00200276
por por SP 1 -
a o DA0FS0 1 -
preservação preservação NCFS000 1 00819024-n:0.0129755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gratuidade gratuidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0135151
em em SP 1 -
as o DA0FP0 1 -
14 14 Z 1 -
faculdades faculdade NCFP000 1 08287586-n:0.00359358/05616246-n:0.00348859/08278169-n:0.00331545/05650329-n:0.00316048
que que PR0CN00 0.584265 -
então então RG 0.994792 -
compunham compor VMII3P0 1 02621395-v:0.0047499/01656788-v:0.0043518/01705494-v:0.00428023
a o DA0FS0 0.675415 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590282/01095218-v:0.00558832/02568672-v:0.0055516/01166093-v:0.00477295
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010271/15266265-n:0.0102421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DCE dce NP00O00 1 -
até até SP 0.764262 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0080372/00065370-v:0.00560787/02204692-v:0.00546586/02632167-v:0.00529859
se se PP3CN00 0.861659 -
formado formar VMP00SM 0.97619 01659248-v:0.0112691/00142191-v:0.0109976
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00461285/07291794-n:0.00388835/05981230-n:0.0036209/07291312-n:0.00361509/15143477-n:0.00353263/15267536-n:0.00347543
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00264807/15203565-n:0.00259138/15203791-n:0.0024817/15153787-n:0.00228599/15204297-n:0.0022801/15201505-n:0.00226553/08238660-n:0.00226505/15202806-n:0.00223455/15203229-n:0.00215686/15273626-n:0.00213326
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126811
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00289423/00037396-n:0.00266718/14006945-n:0.00252979/01095753-n:0.00236501/00876737-n:0.00222125
políticas político AQ0FP00 0.658537 02857407-a:0.00572644/02857587-a:0.00558111
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121633
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Nacionalista_Brasileiro movimento_nacionalista_brasileiro NP00O00 1 -
( ( Fpa 1 -
MNB mnb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00599577/00426581-v:0.00587744
sob sob SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00585363/05797473-n:0.00556405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0020221/01295275-v:0.0016443/01291069-v:0.00155251/01354673-v:0.001475/01595830-v:0.00141817/00193486-v:0.00141086/01296462-v:0.00140957/00367685-v:0.00140489/00242976-v:0.00137543
, , Fc 1 -
então então RG 0.994792 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0118153
por por SP 1 -
José_Batista_de_Oliveira_Júnior josé_batista_de_oliveira_júnior NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.000890286/00279835-n:0.000877051/08464601-n:0.000815021/00166355-n:0.000718889/00294190-n:0.000711077/07046339-n:0.000708069/14004317-n:0.000697094/00280586-n:0.000691188/00331655-n:0.000688225/00165942-n:0.000668817/11425088-n:0.000642661
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00204619/01326148-a:0.00191149/00642980-v:0.00190762/00467451-v:0.00185876
principalmente principal RG 1 -
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00378478/10400309-n:0.00374228
e e CC 0.999951 -
dirigentes dirigente NCCP000 1 -
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00810543
, , Fc 1 -
reivindicava reivindicar VMII3S0 0.490484 01018352-v:0.00747373
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00383294/00954311-n:0.00377136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00424368/00923444-n:0.00388529
nacional nacional AQ0CS00 0.966867 01105840-a:0.0013937/01567862-a:0.00123676/02988060-a:0.00114814/02988402-a:0.00108974/02988281-a:0.00105238/01861776-a:0.00101828/01038332-a:0.00100628
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
livre livre AQ0CS00 0.95283 00518848-a:0.00729237
comércio comércio NCMS000 1 01090446-n:0.00168664/01094725-n:0.0015529/01091905-n:0.00147866/08065093-n:0.00132099/01110274-n:0.00129248/00079398-n:0.00127186
exterior exterior AQ0CS00 0.467364 00948384-a:0.00825633
, , Fc 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00184102/06148148-n:0.00180978/05901508-n:0.00170776/13840719-n:0.00152153/00611972-n:0.00151513
externa externo AQ0FS00 0.869767 00948384-a:0.00825633/00948103-a:0.00427284/01350225-a:0.00151445/01037885-a:0.0014647/00951003-a:0.0014368
independente independente AQ0CS00 1 00727564-a:0.00216578/00731606-a:0.00177716/01062393-a:0.00176124/02522938-a:0.00175884
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00394794/00800940-n:0.00375086
agrária agrário AQ0FS00 1 02050841-a:0.00706119
e e CC 0.999951 -
a o DA0FS0 0.675415 -
preservação preservação NCFS000 1 00819024-n:0.00768496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00374969/14443532-n:0.00373682
nacional nacional AQ0CS00 0.966867 01105840-a:0.0013937/01567862-a:0.00123676/02988060-a:0.00114814/02988402-a:0.00108974/02988281-a:0.00105238/01861776-a:0.00101828/01038332-a:0.00100628
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
