<OUTPUT SRCFILE="5739.raw">
dupla dupla NCFS000 0.495935 07985628-n:0.00299904/13743605-n:0.00267025/07976936-n:0.00256401
motivação motivação NCFS000 1 00023773-n:0.00733777
: : Fd 1 -
a o DA0FS0 0.675415 -
desistência desistência NCFS000 1 00213694-n:0.00687461
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00206702/09607280-n:0.00191813/09890749-n:0.00182295/10001647-n:0.00172326
oposicionista oposicionista AQ0CS00 0.434051 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00358979/00596807-n:0.00358302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00388105/08361329-n:0.00368967
, , Fc 1 -
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00219824/05790944-n:0.00202248/00183505-n:0.00190967/00180962-n:0.00180803
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
informações informação NCFP000 1 06642138-n:0.00176647/06634376-n:0.00160016/05816287-n:0.00134013/08462320-n:0.0012755/05816622-n:0.0011857/07212190-n:0.00116063
referentes referente AQ0CP00 0.667364 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
iminente iminente AQ0CS00 1 00448314-a:0.00370594/01732601-a:0.00342821
sublevação sublevação NCFS000 1 -
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00264722/08625462-n:0.00225788/08416328-n:0.00221906
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00386631/10541229-n:0.00379412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00379831/14529082-n:0.00368777
concedida conceder VMP00SF 0.992518 02255268-v:0.00176748/00806049-v:0.00137858/02255462-v:0.0011794/02294436-v:0.00114079/02308741-v:0.00113814/02263692-v:0.00110257/02316649-v:0.00109465
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156427/10468962-n:0.0015364/10467179-n:0.00144552/10469346-n:0.00135487/10468750-n:0.00133577/10468559-n:0.00129422
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
em em SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00537067/10622053-n:0.00337623/10582746-n:0.0026791
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00259295/01582200-v:0.00246763/01582070-v:0.00236086
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00418506/00963896-n:0.00375801
de de SP 1 -
Jacareacanga jacareacanga NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00776592
foi ir VMIS3S0 0.5 01835496-v:0.00102085/02051694-v:0.000507591/01955984-v:0.00048981/01995549-v:0.000479181/01904930-v:0.000462783/02072849-v:0.000461484/02009433-v:0.000436509/01935233-v:0.000424396/01957529-v:0.000423343/02102398-v:0.000406354/00341560-v:0.000397474/02685951-v:0.000377162/02058994-v:0.000375473/01882814-v:0.000375381/01846916-v:0.000373019/02102002-v:0.000370098/01849221-v:0.000369412/01841079-v:0.000352423/02686471-v:0.000340049/01839538-v:0.000332504/00343898-v:0.000327696
suficiente suficiente AQ0CS00 0.708333 02335828-a:0.00506428/02336109-a:0.00386589
para para SP 0.999444 -
acabar acabar VMN0000 0.302128 02609764-v:0.00120356/00484166-v:0.000849884/02680814-v:0.000807657/02610845-v:0.000727132/02610628-v:0.000717533/00481941-v:0.000717297/00715074-v:0.000711794/02425913-v:0.000687044/00351963-v:0.000670061/00145623-v:0.000662417/00352558-v:0.000646015
com com SP 1 -
a o DA0FS0 0.675415 -
forte forte AQ0CS00 0.834586 01190683-a:0.00212095/01191780-a:0.00192066/00803275-a:0.00175813/01513512-a:0.00173183
animosidade animosidade NCFS000 1 07548100-n:0.0079555
existente existente AQ0CS00 1 00928525-a:0.00178031/00927017-a:0.00153209/01932973-a:0.00151007/01847101-a:0.00146486/01731786-a:0.00143338
em em SP 1 -
a o DA0FS0 1 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00789159
— — Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00683519
grau grau NCMS000 1 05093890-n:0.00238724/13939892-n:0.00145347/13611207-n:0.00132331/13714184-n:0.00131568/14429608-n:0.00130854/13584918-n:0.00119218
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0076781
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00537067/08191230-n:0.00184568/08198398-n:0.00170945/08397255-n:0.00130007/08271801-n:0.00109413/08183802-n:0.00107885/08183290-n:0.0010142
— — Fz 1 -
contra contra SP 0.996248 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.0027408/01124794-n:0.00261478/00815173-n:0.002405
. . Fp 1 -

A o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.0033626/15133488-n:0.00325515/01053617-n:0.00322051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00560313/10125786-n:0.00491639
Henrique_Lott henrique_lott NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00973278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
estreitas estreito AQ0FP00 0.960748 02561888-a:0.00379981/02562705-a:0.00243684/01415480-a:0.00240503/00476663-a:0.00235369
ligações ligação NCFP000 0.5 13791389-n:0.000663003/00145218-n:0.000635676/14419164-n:0.00061266/14418395-n:0.000604522/13911151-n:0.000604388/03091374-n:0.000595842/14420954-n:0.000556272/00039297-n:0.00055531/13928668-n:0.000543801/14421139-n:0.000539595/13870805-n:0.00053928/13780719-n:0.000523415/14420464-n:0.000523179/02755352-n:0.000522051/00147595-n:0.000521203/03605915-n:0.000513123/13792183-n:0.000504857/00147454-n:0.000492852/03673971-n:0.000490513/13792579-n:0.000481678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0011828/07309781-n:0.00111761/08464601-n:0.00093509/00166355-n:0.000929096/00294190-n:0.000919775/07046339-n:0.000916678/14004317-n:0.000902239/00280586-n:0.000893305/00331655-n:0.000891235/00165942-n:0.000862781/11425088-n:0.000831612
sindical sindical AQ0CS00 1 02474191-a:0.010487
provocavam provocar VMII3P0 1 01617192-v:0.00130688/01752884-v:0.00130613/00794079-v:0.000984298/00851239-v:0.00094687/02585050-v:0.000930915/01649999-v:0.000921925/01759326-v:0.000910116/01645601-v:0.000891517/01793177-v:0.00086318/01438902-v:0.000855377/01642924-v:0.000827354/02316868-v:0.000760962
viva vivo AQ0FS00 0.364387 00118567-a:0.00180816/00190653-a:0.0016947/00804371-a:0.00162889/02106366-a:0.00156731/00805115-a:0.00153813/01941274-a:0.00152832
oposição oposição NCFS000 1 13854649-n:0.00218129/01169744-n:0.00209152/00202284-n:0.00203176/13828905-n:0.00201894/08404188-n:0.0018873
em em SP 1 -
a o DA0FS0 1 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00798959
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
oficiais oficial AQ0CP00 0.475 01632537-a:0.00255499/01634736-a:0.00200262/01959918-a:0.00196954/01636363-a:0.00192923
contrários contrário NCMP000 0.55761 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00302433/01124794-n:0.00287411/00815173-n:0.00264438
queixavam queixar VMII3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
serem ser VMN03P0 1 02604760-v:0.00960084
prejudicados prejudicar VMP00PM 0.992518 02513460-v:0.00504157/02513742-v:0.00469209
em em SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00102601/04632157-n:0.000777698/15141059-n:0.000684558/15140892-n:0.000676345/04632963-n:0.000621606/13961642-n:0.000599374/15140405-n:0.000578845/13963192-n:0.000547207/11473291-n:0.00054328/15140744-n:0.000536341/13961399-n:0.000528282/05810561-n:0.000520854/00006269-n:0.000520819/09178727-n:0.000517248/10260706-n:0.000500759
profissional profissional AQ0CS00 0.567364 01868724-a:0.00246633/01870100-a:0.00215194/02556402-a:0.00209033/02839505-a:0.00202995
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00814775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00445618/02151625-n:0.00425834
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00829507
Francisco_Teixeira francisco_teixeira NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00858221
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00763689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00829507
Francisco_de_Assis_Correia_de_Melo francisco_de_assis_correia_de_melo NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.004346/00585810-n:0.00426432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00V00 1 06096913-n:0.00868083
entre entre SP 0.987856 -
1957 1957 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
ala ala NCFS000 0.63812 04592741-n:0.00809627/02151625-n:0.00771949
governista governista AQ0CS00 0.477912 -
era ser VMII1S0 0.331795 02604760-v:0.017348
, , Fc 1 -
aliás aliás RG 1 00029367-r:0.0109824/00156222-r:0.00744197
, , Fc 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00333163/00792471-v:0.00314217/01030132-v:0.00313625/02508245-v:0.00304086/01916555-a:0.00287303
por por SP 1 -
seus seu DP3MPS 0.857735 -
opositores opositor NCMP000 1 10533013-n:0.00450427/09773245-n:0.00396571/10379620-n:0.00394495/10098710-n:0.00394256
de de SP 1 -
“ “ Fra 1 -
melancia melancia NCFS000 1 07756951-n:0.00899645/12164065-n:0.00861864
” ” Frc 1 -
: : Fd 1 -
verde verde AQ0CS00 0.968254 00424787-a:0.00233522/00375969-a:0.00224908/02132224-a:0.00224456/00425313-a:0.00222229/01493897-a:0.00218788/00016647-a:0.00215947/01932902-a:0.00202958
por por SP 1 -
fora fora RG 0.488858 00029037-r:0.0145974
, , Fc 1 -
vermelha vermelho AQ0FS00 0.869767 00381097-a:0.00511195/00385188-a:0.00465082/00395626-a:0.00462897
por por SP 1 -
dentro dentro RG 1 00110815-r:0.0214998
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00134774/01642477-a:0.00127253/01641648-a:0.00121974/01687167-a:0.00120317
conspiração conspiração NCFS000 1 05908520-n:0.00121631/05907682-n:0.00120199/05908882-n:0.0011565/07176962-n:0.00113542/06689125-n:0.00100883
teve ter VMIS3S0 1 00065639-v:0.00195068/02204692-v:0.00139223/00065370-v:0.0013627/02632167-v:0.00131409
início início NCMS000 1 07325190-n:0.00107177/00235435-n:0.000925938/00240184-n:0.000898623/07325990-n:0.000881525/15265518-n:0.000870722/07290905-n:0.000845054
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0046604
meses mês NCMP000 1 15206296-n:0.00220292/15209413-n:0.00211866/15207872-n:0.00176579
de de SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Haroldo_Veloso haroldo_veloso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00472548
líder líder NCCS000 0.996454 09623038-n:0.00526382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00279222/00963896-n:0.00249015
de de SP 1 -
Jacareacanga jacareacanga NP00SP0 1 -
, , Fc 1 -
convenceu convencer VMIS3S0 1 00766418-v:0.00162117/02586121-v:0.00134862/00769553-v:0.00130551/00776268-v:0.0012483
o o DA0MS0 0.950254 -
advogado advogado NCMS000 0.975904 09774783-n:0.00197133/10249950-n:0.00142807/09775663-n:0.00104804/10623175-n:0.0010434/09840963-n:0.00103416
Luís_Mendes_de_Morais_Neto luís_mendes_de_morais_neto NP00SP0 1 -
, , Fc 1 -
tenente tenente NCCS000 1 10259348-n:0.0050774
reformado reformar VMP00SM 0.721918 01660870-v:0.00259648/00702065-v:0.0023872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00526274
, , Fc 1 -
a a SP 0.313151 -
redigir redigir VMN0000 0.529581 00200397-v:0.00509919
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00139121/05862721-n:0.00133187/08459648-n:0.00126831/07465781-n:0.00122785
de de SP 1 -
pronunciamentos pronunciamento NCMP000 1 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.00589235
tornados tornado NCMP000 0.802019 11519450-n:0.00499446
públicos público AQ0MP00 0.990196 00493297-a:0.00478302
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
Comando_Revolucionário comando_revolucionário NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00306053/00529266-a:0.00259407
de de SP 1 -
três 3 Z 1 -
membros membro NCMP000 1 10307234-n:0.00142183/05559908-n:0.0014033/05560244-n:0.00127189/13810615-n:0.00119533
, , Fc 1 -
representantes representante NCCP000 0.986111 09774783-n:0.00197133/10522035-n:0.000975159/10638385-n:0.000833066/10000787-n:0.000772051/10052694-n:0.000740675/10002982-n:0.000674254/10486909-n:0.0006693
de de SP 1 -
cada cada DI0CN0 0.977642 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05194151-n:0.00136838/11458624-n:0.000905427/00965404-n:0.000903467/05030806-n:0.000902016/05034225-n:0.000845394/05030680-n:0.000823138
armadas armar VMP00PF 0.721861 00146210-a:0.00212795/02475401-v:0.00161979/01094647-a:0.00157723
, , Fc 1 -
assumisse assumir VMSI3S0 0.65 00632236-v:0.00177905/00524682-v:0.00172906/02381726-v:0.00171725
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00680019
. . Fp 1 -

Previa prever VMII3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.010031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00336889/01400961-a:0.00332934/02753205-a:0.00298095
, , Fc 1 -
uma um DI0FS0 0.903495 -
completa completar VMIP3S0 0.916667 00452512-v:0.00535529/00455750-v:0.00503412
modificação modificação NCFS000 1 07296428-n:0.00343551/00199707-n:0.00332017/03778302-n:0.00302264
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00253993/03574555-n:0.00253781/00240184-n:0.00240181/08407330-n:0.00227277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00276906/08168978-n:0.00275203/08544813-n:0.00269064/08552138-n:0.00266604
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00472937/02857587-a:0.00469544
de de SP 1 -
todos todo PI0MP00 0.301913 -
aqueles aquele PD0MP00 0.5 -
considerados considerar VMP00PM 0.992518 00693780-v:0.00166822/00690614-v:0.00155219/00689950-v:0.0015283/02166460-v:0.00147588/00712135-v:0.00140096/00690305-v:0.00132435/00689809-v:0.0013222
“ “ Fra 1 -
direta direta NCFS000 1 -
ou ou CC 1 -
indiretamente indiretamente RG 1 00058359-r:0.0102913
” ” Frc 1 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00363755/02623194-v:0.00249483/01355411-v:0.00234469/00667936-a:0.002254
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00483564/08050678-n:0.00358644/00815173-n:0.0031089
deposto depor VMP00SM 0.976729 01013040-v:0.00940617
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
Morais_Neto morais_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152257/01995549-v:0.00147762/01904930-v:0.000430297/02051694-v:0.000419424/01955984-v:0.000413009/02072849-v:0.000393255/01935233-v:0.000365836/02009433-v:0.000359183/01957529-v:0.000352802/02102398-v:0.00033606/00341560-v:0.000334701/01882814-v:0.000315059/02058994-v:0.000314658/02685951-v:0.000313671/01846916-v:0.000307791/01849221-v:0.000306581/02102002-v:0.000305683/01841079-v:0.000291587/02686471-v:0.000282512/01839538-v:0.000273566/00343898-v:0.000266908
procurado procurar VMP00SM 0.980769 01315613-v:0.00113045/02153709-v:0.001031/02530167-v:0.000852789/02240481-v:0.000760254/00648224-v:0.000712076/01317064-v:0.000692787/01317723-v:0.000633966/01317533-v:0.000598077/02240881-v:0.000569468/01244692-v:0.000553806/00724596-a:0.000523415
por por SP 1 -
outro outro DI0MS0 0.802288 -
conspirador conspirador NCMS000 0.60536 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FAB fab NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
João_Paulo_Moreira_Burnier joão_paulo_moreira_burnier NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00638121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00340598/00963896-n:0.00304186
em em SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00200892/00243918-n:0.00134368/00893955-n:0.00131228/14031108-n:0.00126419/01144046-n:0.00114305
, , Fc 1 -
que que PR0CN00 0.584265 -
queria querer VMII3S0 0.533333 01825237-v:0.00193874/00709205-v:0.000743518/01824339-v:0.000737944/01826723-v:0.000708772/01824736-v:0.000692284/01824532-v:0.000684457/01188485-v:0.000680205/01826184-v:0.000629955/00955148-v:0.000623601/01825962-v:0.00059548
informações informação NCFP000 1 06642138-n:0.0014867/06634376-n:0.00136544/05816287-n:0.00114299/08462320-n:0.00109741/05816622-n:0.00101104/07212190-n:0.000990676
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00203746/13925752-n:0.0012798/13920835-n:0.00122514/13927383-n:0.00114346/05074774-n:0.00105631/08622950-n:0.00105287
de de SP 1 -
