<OUTPUT SRCFILE="4780.raw">
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0100853
público público AQ0MS00 0.47277 00493297-a:0.0105185
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256588/00345761-v:0.00250591/02608347-v:0.00245527/01650610-v:0.00227468/00964911-v:0.00206914
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00117851/04632157-n:0.00103433/15141059-n:0.000912774/15140892-n:0.00090174/04632963-n:0.000829665/13961642-n:0.000800139/15140405-n:0.000773306/11473291-n:0.000723771/13963192-n:0.000719315/15140744-n:0.000715857/13961399-n:0.000705863/05810561-n:0.000694065/00006269-n:0.000693973/09178727-n:0.000689654/10260706-n:0.000667766
política político AQ0FS00 0.42812 02857407-a:0.00534689/02857587-a:0.00520978
em em SP 1 -
Cratéus cratéus NP00G00 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
concorreu concorrer VMIS3S0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00316424/09607280-n:0.00294875/09890749-n:0.00278262/10001647-n:0.00264145
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106135
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0033197/05790944-n:0.00310052/00183505-n:0.00292182/00180962-n:0.00277105
realizadas realizar VMP00PF 0.992518 01617192-v:0.00162991/02526085-v:0.00151686/01640855-v:0.00150077/02561995-v:0.00134541/00486018-v:0.00132265/02671880-v:0.00129155/02560767-v:0.00125372/02244603-v:0.00115404/02226028-a:0.00112163
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00458779/14474052-n:0.00372868/00064504-n:0.00372172
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00102556/02526085-v:0.000990372/02238085-v:0.000932227/02207206-v:0.000832199/02288295-v:0.000785851/02289295-v:0.000777962/02238770-v:0.000720259/02239261-v:0.000697887/02290461-v:0.00068629/02236124-v:0.000685268/00522751-v:0.000682939/00597915-v:0.000674757/02359340-v:0.000649501/02527431-v:0.00064879
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853884
cargo cargo NCMS000 1 00586262-n:0.00579565/13945102-n:0.00456962
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00116993/15203565-n:0.00114682/15203791-n:0.00114374/15153787-n:0.00101909/15204297-n:0.00101281/15201505-n:0.00100864/08238660-n:0.0010064/15202806-n:0.000993355/15203229-n:0.000958784/15273626-n:0.000950411
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.00909658
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00991597
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
( ( Fpa 1 -
ALCE alce NP00O00 1 02432983-n:0.00877156
) ) Fpt 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490153/06347588-n:0.00455207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908019
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859813
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00248646/02568556-a:0.00241544/01570108-v:0.00234119/02384041-v:0.00227563
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00260539/08654360-n:0.00255391/08544813-n:0.00252382/08552138-n:0.00249349
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00847881/14485064-n:0.00811611
, , Fc 1 -
Claudino_Sales claudino_sales NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
legislador legislador NCMS000 0.601437 10253995-n:0.00949658/10249270-n:0.00804907
com com SP 1 -
    Fz 1 -
7.872 7872 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sexta sexta NCFS000 0.253125 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168534
votação votação NCFS000 1 00183505-n:0.00869857/00182213-n:0.0081919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00473087/13920835-n:0.00375249/13920429-n:0.00357339/13945919-n:0.00354555/14418395-n:0.00346742
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ALCE alce NP00O00 1 02432983-n:0.015789
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709209/00524682-v:0.00706741/02381726-v:0.00700821
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00577439/04161358-n:0.00520495/04326896-n:0.00489109/03001627-n:0.00474398/08647616-n:0.00449774
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00653886/02015598-v:0.00345094/02008396-v:0.00283724/01848718-v:0.00272873/02010400-v:0.00223427/02016062-v:0.00223298/02011437-v:0.00220582/02383440-v:0.00217309/01842204-v:0.00214612/02249293-v:0.00210074
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026304/15203565-n:0.00257962/15203791-n:0.0024875/15153787-n:0.00228655/15204297-n:0.00227826/15201505-n:0.00226611/08238660-n:0.00226363/15202806-n:0.00223422/15203229-n:0.00215744/15273626-n:0.00213529
foi ir VMIS3S0 0.5 02009433-v:0.00653886/01835496-v:0.00256741/02051694-v:0.00140327/01955984-v:0.00136145/01995549-v:0.00128702/02072849-v:0.00127424/01904930-v:0.00124323/01957529-v:0.00120065/01935233-v:0.0011502/01849221-v:0.00113952/02102398-v:0.00111702/00341560-v:0.00111066/01846916-v:0.00103514/02058994-v:0.00102831/01882814-v:0.00102476/02685951-v:0.00101851/02102002-v:0.00101355/01841079-v:0.000967329/02686471-v:0.000933162/00343898-v:0.000916171/01839538-v:0.000911104
líder líder NCCS000 0.996454 09623038-n:0.0213897
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204839
. . Fp 1 -

De de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674438/02568672-v:0.00645494/01095218-v:0.00640331/01166093-v:0.00545542
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0063796/00720565-n:0.00633446/05149325-n:0.00598694/00722061-n:0.00587947
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0224653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Ação_Parlamentar grupo_de_ação_parlamentar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236633
a o DA0FS0 0.675415 -
mesa mesa NCFS000 1 03201208-n:0.00671463/04379243-n:0.00556979/03179701-n:0.00530786/07565259-n:0.00487201/04379964-n:0.00470555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125413/08163792-n:0.0121966
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00145366/02051694-v:0.000702874/01955984-v:0.000663314/01995549-v:0.000655382/02072849-v:0.000635123/01904930-v:0.000627042/02009433-v:0.000597527/01935233-v:0.000581355/01957529-v:0.000574125/02102398-v:0.00055655/00341560-v:0.000547197/01882814-v:0.000514845/02058994-v:0.000514468/02685951-v:0.000513215/02102002-v:0.000509915/01846916-v:0.000509895/01849221-v:0.000504891/01841079-v:0.000483134/02686471-v:0.000467315/01839538-v:0.000456525/00343898-v:0.0004488
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0049562/10005934-n:0.0049009
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1971 1971 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00524682-v:0.00355949/00632236-v:0.00355462/02381726-v:0.00354173
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00662331/13945102-n:0.00517227
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00365908/10569744-n:0.00363557/01618503-n:0.00337826
de de SP 1 -
Administração_do administração_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00366242/13920835-n:0.00232678/13945919-n:0.00231819/13920429-n:0.00224742/14418395-n:0.0021696
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00390982/08050678-n:0.00381312/00815173-n:0.00330399
de de SP 1 -
César_Cals césar_cals NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0021813/02731024-v:0.00217161/01857392-v:0.00186821/02731242-v:0.00185697/02639075-v:0.00184553/02727462-v:0.0017443
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.002865/00720565-n:0.00283267/05149325-n:0.0026683/00722061-n:0.00258755
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131815/15203565-n:0.00129207/15203791-n:0.00126925/15153787-n:0.00114951/15204297-n:0.00114003/15201505-n:0.00113495/08238660-n:0.0011343/15202806-n:0.00111844/15203229-n:0.00108022/15273626-n:0.00107048
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00540795/01135952-n:0.00455273/01144876-n:0.00432772
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00446814/10569744-n:0.00446664/01618503-n:0.00415789
atuou atuar VMIS3S0 1 00010435-v:0.0136934
também também RG 0.998533 00047534-r:0.0126184
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00162001/15203565-n:0.00158844/15203791-n:0.00154109/15153787-n:0.00140819/15204297-n:0.00140544/15201505-n:0.00139516/08238660-n:0.00139359/15202806-n:0.00137526/15203229-n:0.00132797/15273626-n:0.00131401
de de SP 1 -
1973 1973 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
dirigente dirigente NCCS000 1 -
leonístico leonístico AQ0MS00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00464868/01126360-v:0.00420948/02649042-v:0.00412199
a o DA0FS0 0.675415 -
Presidência_do_Conselho_Nacional_de_Governadores presidência_do_conselho_nacional_de_governadores NP00O00 1 -
( ( Fpa 1 -
CNG cng NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Múltiplo_L distrito_múltiplo_l NP00G00 1 -
- - Fg 1 -
Brasil brasil AQ0CS00 0.666976 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0048522/05790944-n:0.00463602/00183505-n:0.00432263/00180962-n:0.00414477
realizadas realizar VMP00PF 0.992518 01617192-v:0.00225144/01640855-v:0.00223557/02526085-v:0.00210081/02561995-v:0.0019859/02671880-v:0.001916/00486018-v:0.00190923/02560767-v:0.00187671/02244603-v:0.00173011/02226028-a:0.00168187
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0104488/13945102-n:0.00811101
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792877/10005934-n:0.00783823
federal federal AQ0CS00 1 01606214-a:0.00402062/01107206-a:0.00393026/02725829-a:0.00390998/01106129-a:0.00380171
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0163834
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190863
eleito eleito NCMS000 0.5 -
com com SP 1 -
44 44 Z 1 -
. . Fp 1 -
547 547 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00860641/02609764-v:0.00847899/00484166-v:0.00842084
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061589/06552984-n:0.00599056/01140658-n:0.00581389/06530789-n:0.00561785
legislativo legislativo AQ0MS00 1 02829565-a:0.0124244/02829422-a:0.0117542
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810891/00524682-v:0.00806614/02381726-v:0.00797821
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00657527/04161358-n:0.0059116/04326896-n:0.00558827/03001627-n:0.00541243/08647616-n:0.00513158
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116266
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1976 1976 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00234462/05559908-n:0.00218254/05560244-n:0.00209024/13810615-n:0.00197134
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00862821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321682/00065370-v:0.00224284/02204692-v:0.00222113/02632167-v:0.00213414
assumido assumir VMP00SM 0.842617 00632236-v:0.00215407/02381726-v:0.00214226/00524682-v:0.00213915/01116857-a:0.00202656
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00522387/13945102-n:0.00403917
de de SP 1 -
relator-parcial relator-parcial AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00201101/08402442-n:0.00165594/00773235-n:0.0015936/13320860-n:0.00156104/06478988-n:0.00155066
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00415727/00883112-v:0.0020218/02480803-v:0.00200996/01097315-a:0.00196536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
código código NCMS000 1 06353934-n:0.00263927/06355894-n:0.00231495/06353757-n:0.00218759/06667317-n:0.00214956
penal penal AQ0CS00 1 01902866-a:0.00271626/01404370-a:0.00253471/02779420-a:0.00252618
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00231087/00720565-n:0.00226243/05149325-n:0.00216844/00722061-n:0.00207052
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00849936
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0010597/15203565-n:0.00103345/15203791-n:0.00103297/15153787-n:0.00092471/15204297-n:0.000913302/15201505-n:0.000909207/08238660-n:0.000907089/15202806-n:0.000894772/15273626-n:0.00087773/15203229-n:0.000864153
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407762/00127815-a:0.00406603
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
passou passar VMIS3S0 1 01212230-v:0.00276892/02709277-v:0.00258572/00106960-v:0.00253866
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00301245/00642980-v:0.00279644/00467451-v:0.0027214
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00201101/08402442-n:0.00165594/00773235-n:0.0015936/13320860-n:0.00156104/06478988-n:0.00155066
especial especial AQ0CS00 1 01104026-a:0.00174852/01853228-a:0.00170099/02278011-a:0.00167366/00488187-a:0.00164871/01678729-a:0.00164654
para para SP 0.999444 -
o o DA0MS0 0.950254 -
código código NCMS000 1 06353934-n:0.00263927/06355894-n:0.00231495/06353757-n:0.00218759/06667317-n:0.00214956
civil civil AQ0CS00 0.991803 01517921-a:0.0021708/02697116-a:0.00165891/01518161-a:0.00161848/00412355-a:0.00155946/02696920-a:0.00152241
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234152/15203565-n:0.0022931/15203791-n:0.00221392/15153787-n:0.00202791/15204297-n:0.00202483/15201505-n:0.00201392/08238660-n:0.00201229/15202806-n:0.00198613/15203229-n:0.00191663/15273626-n:0.00189691
de de SP 1 -
1978 1978 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183742
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00624807/01682822-a:0.00608464/00340626-a:0.00586876
a a SP 0.313151 -
examinar examinar VMN0000 0.529581 00644583-v:0.00484162/02131279-v:0.00450604/02152812-v:0.00382549/00788564-v:0.00358523/00646542-v:0.00343059
e e CC 0.999951 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00414317/00695226-v:0.00284073/02351010-v:0.00280863/02308389-v:0.00275556/00660971-v:0.00275528/00682230-v:0.00273661/00712135-v:0.00265202
a o DA0FS0 0.675415 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0039659/10005934-n:0.00393878
federal federal AQ0CS00 1 01606214-a:0.00201042/01107206-a:0.00195829/02725829-a:0.00194759/01106129-a:0.00190126
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00246065/05790944-n:0.00232425/00183505-n:0.00216632/00180962-n:0.00211721
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105629/15203791-n:0.0010412/15203565-n:0.001035/15153787-n:0.000921439/15204297-n:0.000912673/15201505-n:0.00091142/08238660-n:0.000911164/15202806-n:0.000897786/15203229-n:0.000865507/15273626-n:0.000856698
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408179/00127815-a:0.0040699
tomou tomar VMIS3S0 1 01170052-v:0.0017244/01171183-v:0.0015511/01156834-v:0.0013328/01202068-v:0.00129221/02205272-v:0.00123152/01172275-v:0.00121595/02248299-v:0.00108987
posse posse NCFS000 1 00032613-n:0.00421416/00809702-n:0.00399741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216044/06552984-n:0.00211491/01140658-n:0.00208645/06530789-n:0.00197025
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.00891038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PT0CS00 0.274576 -
atuou atuar VMIS3S0 1 00010435-v:0.00892806
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00819515
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00286433/00632236-v:0.00285589/02381726-v:0.00285417
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.0022493/00582388-n:0.00224512/05149325-n:0.00214492/00722061-n:0.00207599
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00307455/05559908-n:0.00218029/05560244-n:0.00209074/13810615-n:0.00197484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00348711/07332691-n:0.00332176/14012173-n:0.00317904/05758692-n:0.00304917/00229934-n:0.0029577/13478342-n:0.00287319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173438
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0170269
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
