<OUTPUT SRCFILE="603.raw">
atual atual AQ0CS00 1 00666610-a:0.00423165/00668208-a:0.0040414/00667079-a:0.00395936
Montenegro montenegro NP00O00 1 -
, , Fc 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
nasceram nascer VMIS3P0 0.65 00360932-v:0.0130813
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00268396/10595164-n:0.00253442/09877951-n:0.00225297/10602985-n:0.00217137/10286084-n:0.00194022/09876892-n:0.00174165/09877124-n:0.00171677
menores menor AQ0CP00 0.349028 01393681-a:0.0115665
. . Fp 1 -

Adquiriu adquirir VMIS3S0 1 02210855-v:0.00250706/02207206-v:0.00218122/02238085-v:0.00208655/02289295-v:0.00182554/02288295-v:0.00180784/02526085-v:0.00165993/00094460-v:0.00163902/02238770-v:0.00161728/02239261-v:0.00156377/02290461-v:0.00154041/02359340-v:0.00146123/02212103-v:0.00143376/00012267-v:0.00141984/02208265-v:0.00139495
a o DA0FS0 0.675415 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0209928
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211126
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00368208/00965404-n:0.00359252/05034225-n:0.00346319/11458624-n:0.00342962/05030680-n:0.0033937/05194151-n:0.00332507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00703208/06533648-n:0.00685652/00237078-n:0.0067651
de de SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
Grande_Naturalização grande_naturalização NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00333685/00607114-v:0.00302707/00607405-v:0.0029843/00599992-v:0.00294229
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0109781
letras letra NCFP000 0.5 06828818-n:0.00523245/06818970-n:0.00440925/07051975-n:0.00402051
com com SP 1 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00380921/10399491-n:0.00302691/09988063-n:0.00284614/10944902-n:0.00269938
, , Fc 1 -
inicialmente inicial RG 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
aldeia aldeia NCFS000 0.962264 08226699-n:0.0065629/08672738-n:0.00648411
natal natal AQ0CS00 0.954545 02742844-a:0.00610848/02767378-a:0.00539522
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00669206/00061203-r:0.0058324
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
, , Fc 1 -
onde onde RG 0.980752 -
Karl_Becker karl_becker NP00SP0 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00184467/02679899-v:0.00147848/00117985-v:0.00143693/01995549-v:0.00135743/02375131-v:0.00127082/00781000-v:0.00122649/02747709-v:0.00121556/00350104-v:0.0012031/02684644-v:0.00118735/02747922-v:0.0011746
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0126222
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116155
em em SP 1 -
o o DA0MS0 1 -
Colégio_dos_Padres_Jesuítas_de_São_Leopoldo colégio_dos_padres_jesuítas_de_são_leopoldo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0172574/00099712-r:0.0145473
tarde tarde RG 0.248768 -
Ginásio_Nossa_Senhora_da_Conceição ginásio_nossa_senhora_da_conceição NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102287
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Porto_Alegre seminário_de_porto_alegre NP00G00 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00161762/02439501-v:0.00139089/01150559-v:0.00129294/02436349-v:0.00126531/02440244-v:0.00121523/02442205-v:0.00116291/00897564-v:0.0011554/02539334-v:0.00111976/01935104-v:0.00109282
por por SP 1 -
padres padre NCMP000 0.9832 10470779-n:0.00553653/10471250-n:0.00539487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Jesus companhia_de_jesus NP00O00 1 -
, , Fc 1 -
demonstrando demonstrar VMG0000 1 00820976-v:0.00548805/02148788-v:0.00530676
já já RG 0.999011 00033922-r:0.00541663/00031798-r:0.00532869
como como CS 0.751351 -
seminarista seminarista NCCS000 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00960475
pendores pendor NCMP000 1 -
literários literário AQ0MP00 1 01421368-a:0.00362116/02830501-a:0.0035736/01045518-a:0.00318997
e e CC 0.999951 -
filosóficos filosófico AQ0MP00 1 02858231-a:0.00519177/00858053-a:0.00518528
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402018/00065370-v:0.00280423/02204692-v:0.00278587/02632167-v:0.00268839
inclusive inclusive RG 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00394552/01745722-v:0.00367479/01744611-v:0.00350621
alguns algum DI0MP0 0.778884 -
trabalhos trabalho NCMP000 1 00575741-n:0.00177833/00584367-n:0.00137486/00582388-n:0.00133016/04602044-n:0.00113211/00576877-n:0.00110004/00796886-n:0.00109229/00581241-n:0.00107597/00621476-n:0.00105912/08137495-n:0.00102168/00576717-n:0.00100099
. . Fp 1 -

João_Becker joão_becker NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00724603/00607114-v:0.00606741/00607405-v:0.00593342/00599992-v:0.00589525
teologia teologia NCFS000 1 06182144-n:0.00922297/00613973-n:0.00864199/06183899-n:0.00808685
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.00948896/06158346-n:0.00884848/05944686-n:0.00754278
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00495042/00636574-v:0.00332526/00352826-v:0.00330333/01022420-v:0.00317447/00944924-v:0.00314317/00698855-v:0.00279549/00636441-v:0.00277719/00715074-v:0.00272518/00945125-v:0.00263274
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00313579/08679972-n:0.00269535/09387222-n:0.00264745/13827426-n:0.00261744/08377085-n:0.00258705/08238660-n:0.00242598/08238463-n:0.0023949/08680888-n:0.0023885/00038262-n:0.0022603/08681222-n:0.00222385/08461595-n:0.0021001
seminarístico seminarístico AQ0MS00 1 -
em em SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.013973/00875806-v:0.0138722
a o DA0FS0 0.675415 -
subdiácono subdiácono NCMS000 1 -
em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diácono diácono NCMS000 1 09994673-n:0.0277356
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350391/15203565-n:0.00343659/15203791-n:0.00327349/15153787-n:0.0030374/15204297-n:0.00303682/15201505-n:0.00301934/08238660-n:0.00301571/15202806-n:0.00297781/15203229-n:0.00287272/15273626-n:0.00284135
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135643
. . Fp 1 -

Em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.004319/00352826-v:0.00291124/00636574-v:0.00290861/01022420-v:0.00277384/00944924-v:0.00275206/00698855-v:0.00244904/00636441-v:0.00242807/00715074-v:0.00238542/00945125-v:0.00230334
com com SP 1 -
distinção distinção NCFS000 1 04749572-n:0.00944984/04806655-n:0.00941928
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436644/00884466-n:0.00257274/08679972-n:0.00236378/09387222-n:0.00233587/13827426-n:0.00229245/08377085-n:0.00226569/08238463-n:0.00218442/08680888-n:0.00209407/00038262-n:0.0019762/08681222-n:0.00194717/08461595-n:0.00183689
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00802156/00613973-n:0.00739563/06183899-n:0.00707135
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238462
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00555201/01474209-v:0.00532787/00279239-v:0.00529909/00276883-v:0.00518944
sacerdote sacerdote NCMS000 1 09927451-n:0.00518117/09983572-n:0.00479217/10470779-n:0.00477029/10471250-n:0.00436402/10464178-n:0.00423357
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00436644/15202634-n:0.00263479/15203791-n:0.00262511/15203565-n:0.00258384/15153787-n:0.00228456/15204297-n:0.00227968/15201505-n:0.00226717/15202806-n:0.00223482/15203229-n:0.0021612/15273626-n:0.00213383
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00396165/02396205-v:0.00386268/02396716-v:0.00370434/01028748-v:0.0036825/02400760-v:0.00356712/02401523-v:0.00350843
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00412433/02720354-v:0.00370734/01995549-v:0.00316666/02025550-v:0.00312212/00597758-a:0.0030057/01998432-v:0.00299163/01991931-v:0.0029883
vigário vigário NCMS000 1 09983572-n:0.0223141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paróquia_do_Menino_Deus paróquia_do_menino_deus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00999387/00109151-r:0.00977085
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435305/02731024-v:0.00434075/01857392-v:0.00374628/02731242-v:0.00371267/02639075-v:0.00369061/02727462-v:0.00349613
por por SP 1 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263013/15203565-n:0.00258266/15203791-n:0.00249406/15153787-n:0.00228312/15204297-n:0.00227855/15201505-n:0.00226575/08238660-n:0.00226451/15202806-n:0.00223385/15203229-n:0.0021573/15273626-n:0.00213371
, , Fc 1 -
de de SP 1 -
1896 1896 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00314213/15248564-n:0.00189213/15247518-n:0.00185437/15254028-n:0.00173544/15144371-n:0.00172912/15248020-n:0.00164591/15122231-n:0.00163355/15290337-n:0.00162193/15248269-n:0.00157239/15236475-n:0.00155965/15249236-n:0.00151408/15224486-n:0.00150845/15120346-n:0.0014401/15134490-n:0.0014029
, , Fc 1 -
remodelou remodelar VMIS3S0 1 -
a o DA0FS0 0.675415 -
antiga antigo AQ0FS00 1 00669138-a:0.0192791
capela capela NCFS000 1 03007130-n:0.021198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menino_Deus menino_deus NP00G00 1 -
, , Fc 1 -
ampliando ampliar VMG0000 1 -
a o PP3FSA0 1 -
e e CC 0.999951 -
dotando dotar VMG0000 1 -
a o PP3FSA0 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
torre torre NCFS000 0.669837 04460130-n:0.0108397/02980625-n:0.0105509
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00244902/15159583-n:0.00219455/15157225-n:0.00167845/15122231-n:0.00133802/15136453-n:0.001225/15164957-n:0.00110567/15136723-n:0.00108698/15123115-n:0.00103997/15208333-n:0.00103987/15157041-n:0.000984396/15208540-n:0.000975018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inauguração inauguração NCFS000 1 00243373-n:0.00374728/00239910-n:0.00360068/07452699-n:0.00359417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296773/01642477-a:0.00280129/01641648-a:0.00267577/01687167-a:0.0026427
capela capela NCFS000 1 03007130-n:0.0137602
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135409/02051694-v:0.000749265/01955984-v:0.00070753/01995549-v:0.000690029/02072849-v:0.0006824/01904930-v:0.000661418/02009433-v:0.000635246/01957529-v:0.000617602/01935233-v:0.000610702/02102398-v:0.000592599/00341560-v:0.000582568/02685951-v:0.000553048/01882814-v:0.000547547/02058994-v:0.000546741/02102002-v:0.000542136/01846916-v:0.000541587/01849221-v:0.000537451/01841079-v:0.000514149/02686471-v:0.000498267/01839538-v:0.000486221/00343898-v:0.000480177
nomeado nomear VMP00SM 0.97619 01028748-v:0.00219633/02475922-v:0.00214779/02396205-v:0.00207641/02396716-v:0.0019897/02400760-v:0.00193342/02401523-v:0.00187946
cônego cônego NCMS000 1 -
honorário honorário AQ0MS00 0.367401 00821959-a:0.0102786
em em SP 1 -
comemoração comemoração NCFS000 1 06688522-n:0.00637819/07452841-n:0.00570368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
décimo décimo AO0MS00 1 02203373-a:0.0123369
aniversário aniversário NCMS000 1 15249799-n:0.00490143/15250178-n:0.00383029/15252422-n:0.00342584
de de SP 1 -
seu seu DP3MSS 0.957305 -
vicariato vicariato NCMS000 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
serviços serviço NCMP000 1 00584891-n:0.00140091/00577525-n:0.00137753/01032368-n:0.00130267/01032040-n:0.00109631/00582388-n:0.00102323/00719705-n:0.000931087/03315023-n:0.000927156/01209576-n:0.000926428/04175380-n:0.000892944/00098625-n:0.000860475/08186047-n:0.000855676/00568430-n:0.00085069/13325847-n:0.000807946
prestados prestar VMP00PM 0.992518 02324182-v:0.01136
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03007130-n:0.0137602/03028079-n:0.0045823/03953416-n:0.00393959/08081668-n:0.00222406/03618982-n:0.00207783
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014909
em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.0160511/10471250-n:0.0156658
Luís_Mariano_da_Rocha luís_mariano_da_rocha NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_Eclesiástica revista_eclesiástica NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00246111/05297523-n:0.00229209/03273551-n:0.00223118/03494537-n:0.00210335/06595056-n:0.00207995/13087625-n:0.00207765/08349350-n:0.00201994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liga liga NCFS000 0.913043 14586769-n:0.0158855
sacerdotal sacerdotal AQ0CS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
padres padre NCMP000 0.9832 10470779-n:0.0160511/10471250-n:0.0156658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00257091/01621555-v:0.00240137/01753788-v:0.00226121/01640207-v:0.00224407/01685313-v:0.00199455
a o DA0FS0 0.675415 -
diocese diocese NCFS000 1 08550966-n:0.0112375
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
( ( Fpa 1 -
mais mais RG 0.999721 00029367-r:0.00755084/00099712-r:0.00637434
tarde tarde RG 0.248768 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00648448/01028466-v:0.00531976
diocese diocese NCFS000 1 08550966-n:0.0112375
de de SP 1 -
Florianópolis florianópolis NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
março_de_1908 [??:??/3/1908:??.??:??] W 1 -
, , Fc 1 -
João_Becker joão_becker NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126446/02051694-v:0.000701603/01955984-v:0.000659403/01995549-v:0.000643725/02072849-v:0.000630053/01904930-v:0.000612686/02009433-v:0.000593291/01935233-v:0.000574725/01957529-v:0.000574687/02102398-v:0.000554745/00341560-v:0.000544658/02685951-v:0.000522453/01882814-v:0.000513288/02058994-v:0.000512649/02102002-v:0.000507143/01846916-v:0.000506956/01849221-v:0.000503117/01841079-v:0.000481782/02686471-v:0.000467257/01839538-v:0.000455884/00343898-v:0.000448898
designado designar VMP00SM 0.97619 02400760-v:0.00356719/02401523-v:0.00343499/00677683-v:0.00343398
por por SP 1 -
o o DA0MS0 1 -
papa papa NCFS000 0.570854 10453533-n:0.0108601
Pio_X pio_x NP00SP0 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0119369
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00961364
bispo bispo NCMS000 0.914011 09857200-n:0.00747099/02844056-n:0.00502587
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132115/15203791-n:0.00129519/15203565-n:0.0012932/15153787-n:0.00114667/15204297-n:0.00114001/08238660-n:0.00113511/15201505-n:0.00113477/15202806-n:0.0011183/15203229-n:0.0010794/15273626-n:0.00106852
. . Fp 1 -

A o DA0FS0 0.675415 -
sagração sagração NCFS000 1 -
episcopal episcopal AQ0CS00 1 02721057-a:0.0520845
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro [??:13/9/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0110551
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150281/15203565-n:0.00147393/15203791-n:0.00144566/15153787-n:0.00131305/15204297-n:0.00130212/15201505-n:0.00129714/08238660-n:0.00129245/15202806-n:0.00127702/15203229-n:0.00123252/15273626-n:0.00122261
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.0061146/05624461-n:0.00417022/13265011-n:0.00410242
Becker becker NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00206805/01640855-v:0.0017964/02526085-v:0.00172814/02561995-v:0.00159613/02671880-v:0.001544/00486018-v:0.00154318/02560767-v:0.00150796/02244603-v:0.00139058
grandes grande AQ0CP00 0.920918 01382086-a:0.00415323/01278251-a:0.00148379/01387149-a:0.00148315/01830403-a:0.00146208/01114658-a:0.00146004/01677433-a:0.00145952/01276872-a:0.00140631/01453084-a:0.00136996
trabalhos trabalho NCMP000 1 00575741-n:0.00200573/00584367-n:0.00156689/00582388-n:0.00149298/04602044-n:0.00129383/00576877-n:0.00125448/00796886-n:0.00124436/00581241-n:0.00122912/00621476-n:0.00120982/08137495-n:0.00116527/00576717-n:0.00114304
em em SP 1 -
sua seu DP3FSS 0.929764 -
vasta vasto AQ0FS00 0.869461 00476249-a:0.00600114/01385255-a:0.00587764
diocese diocese NCFS000 1 08550966-n:0.0126207
, , Fc 1 -
percorrendo percorrer VMG0000 1 01910873-v:0.0114499
freqüentemente freqüentemente RG 1 00035058-r:0.0121516
a o DA0FS0 0.675415 -
cavalo cavalo NCMS000 0.914011 02374451-n:0.00311088/03980478-n:0.00203009/03538037-n:0.00181682/02376918-n:0.00169839/02374149-n:0.00168471/03624767-n:0.00161946/07666406-n:0.00154569
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00767272/08588699-n:0.00570655
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00417073/15248564-n:0.00252267/15247518-n:0.0024676/15254028-n:0.00230831/15144371-n:0.0023026/15248020-n:0.00219015/15122231-n:0.00216909/15290337-n:0.00214813/15248269-n:0.00209369/15236475-n:0.00207642/15249236-n:0.00202998/15224486-n:0.00201051/15120346-n:0.00191912/15134490-n:0.00186914
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0104035/01745722-v:0.0097328/01744611-v:0.00933565
cinco 5 Z 0.997312 -
cartas carta NCFP000 0.914011 06624161-n:0.00630914/14974264-n:0.00595068/02962545-n:0.00581779/06626183-n:0.00571962/04004210-n:0.00528124
pastorais pastoral AQ0CP00 0.474861 -
e e CC 0.999951 -
convocou convocar VMIS3S0 1 01041762-v:0.00635067/00792471-v:0.00588628/00793037-v:0.00547247/01097960-v:0.00500075/00270215-v:0.00478897/01469770-v:0.00458188
o o DA0MS0 0.950254 -
I_Sínodo_Diocesano i_sínodo_diocesano NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
bispo bispo NCMS000 0.914011 09857200-n:0.00615645/02844056-n:0.00473073
de de SP 1 -
Florianópolis florianópolis NP00SP0 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00380522/02531625-v:0.0033957/02531199-v:0.00325679
dar dar VMN0000 0.332597 02230772-v:0.00069795/02327200-v:0.000695183/02200686-v:0.000648261/02199590-v:0.000593275/02358327-v:0.000584862/02339413-v:0.000583175/00056930-v:0.000578885/02262278-v:0.000520949/02235229-v:0.000517159/02229055-v:0.000517026/02308741-v:0.000476322/02296153-v:0.000470902/02293321-v:0.000470546/02263027-v:0.000447164/02255462-v:0.000446848/02316649-v:0.000438507/02357873-v:0.000418806/02310328-v:0.000414253/01180351-v:0.000409992/02310007-v:0.000409623/02316868-v:0.000406295/02336483-v:0.000401744/02200498-v:0.000398437/01233027-v:0.000389591
outro outro DI0MS0 0.802288 -
padroeiro padroeiro NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00248136/08665504-n:0.00216586/08626283-n:0.00161309/08226699-n:0.00156868/08672738-n:0.00153663/08226335-n:0.00142876/08177958-n:0.00135319
, , Fc 1 -
mandando mandar VMG0000 1 01031256-v:0.00515637/00746718-v:0.0047117
vir vir VMN0000 0.331646 02053941-v:0.00223911/02005948-v:0.00209645/01849221-v:0.00196004/01849746-v:0.00195997/00341917-v:0.0019227/00360932-v:0.00169831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
uma um DI0FS0 0.903495 -
imagem imagem NCFS000 1 04076846-n:0.0015326/03931044-n:0.00144973/03925226-n:0.00137057/03234306-n:0.00135061/03186399-n:0.0012924/03265874-n:0.00123745/03561345-n:0.00123569/05936704-n:0.00118298
de de SP 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0112381
Floriano floriano NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00503172/01826723-v:0.00489433
colocar colocar VMN0000 0.329032 01567275-v:0.00134781/01544692-v:0.00129071/00050652-v:0.00126513/01987160-v:0.00125817/01500372-v:0.00122529/00665476-v:0.00122253/01613239-v:0.00114772/01496497-v:0.00110708
em em SP 1 -
a o DA0FS0 1 -
catedral catedral NCFS000 0.379806 02984061-n:0.00509155/02984203-n:0.00475125
em em SP 1 -
