<OUTPUT SRCFILE="11187.raw">
Frequentou frequentar VMIS3S0 1 01844431-v:0.0103773
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00119276/09387222-n:0.00119182/13827426-n:0.00115002/08377085-n:0.00113678/08238660-n:0.00105587/08680888-n:0.00104824/08238463-n:0.00103495/00884466-n:0.00102419/00038262-n:0.000996488/08681222-n:0.000974491/08461595-n:0.000921689
primário primário AQ0MS00 0.667023 01852174-a:0.00586421/00699521-a:0.00504316
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00325813/01857956-a:0.00250899/00793592-a:0.0024154/01473558-a:0.00240567
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dante_Alighieri colégio_dante_alighieri NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00264309/08665504-n:0.00221789/08626283-n:0.00171439/08226699-n:0.00166813/08672738-n:0.00163307/08226335-n:0.00151862/08177958-n:0.00143777
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0102611
concluiu concluir VMIS3S0 1 00634472-v:0.00215848/00352826-v:0.0014687/00636574-v:0.00145724/01022420-v:0.00138848/00944924-v:0.00137691/00698855-v:0.00123202/00636441-v:0.00121387/00715074-v:0.00119336/00945125-v:0.00115155
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.00119276/09387222-n:0.00119182/13827426-n:0.00115002/08377085-n:0.00113678/08238660-n:0.00105587/08680888-n:0.00104824/08238463-n:0.00103495/00884466-n:0.00102419/00038262-n:0.000996488/08681222-n:0.000974491/08461595-n:0.000921689
superior superior AQ0CS00 0.98913 02341266-a:0.00524039/02343517-a:0.00427545/01206318-a:0.00318917
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00210665/08164585-n:0.00207289/01135952-n:0.00185904/08381165-n:0.00184469/01124794-n:0.00177231/08357784-n:0.00176768
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.010638
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_de_Empresas_da_Fundação_Getúlio_Vargas escola_de_administração_de_empresas_da_fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00527793/15144371-n:0.00218183/15248564-n:0.0021776/15247518-n:0.00212589/15254028-n:0.0019933/15236475-n:0.0019928/15290337-n:0.00189996/15248020-n:0.00188572/15224486-n:0.00187493/15122231-n:0.00187431/15248269-n:0.00180807/15249236-n:0.00173223/15120346-n:0.0016521/15134490-n:0.00160948
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229879
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674375/01095218-v:0.00639705/02568672-v:0.00634624/01166093-v:0.0054544
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00500761/15203791-n:0.00320175/15203565-n:0.00302529/15202634-n:0.00301545/15153787-n:0.00278212/15201505-n:0.00264456/15204297-n:0.00262725/15202806-n:0.00255835/15203229-n:0.00249435/15273626-n:0.00245318
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.0117399/15266265-n:0.0117269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico_do diretório_acadêmico_do NP00O00 1 -
curso curso NCMS000 0.980769 08238660-n:0.00500761/08679972-n:0.00269633/09387222-n:0.00265359/13827426-n:0.0026263/08377085-n:0.00257952/08238463-n:0.00253881/08680888-n:0.00238892/00884466-n:0.00238091/00038262-n:0.0022464/08681222-n:0.00222394/08461595-n:0.00209866
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

De de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00636773
como como RG 0.205121 00159040-r:0.00612241
executivo executivo AQ0MS00 0.291667 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00171775/10474645-n:0.00158237/10015485-n:0.00149911/10468559-n:0.00146057
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00611641
Nutrimental nutrimental AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00118288/13240514-n:0.00109211/00032613-n:0.00107782/13250930-n:0.00104452/00024264-n:0.00102729/05154517-n:0.000997851
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00191166/10399491-n:0.00151621/09988063-n:0.00142379/10944902-n:0.00135
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00229872/02204692-v:0.00178023/00065370-v:0.00160587/02632167-v:0.00153773
sido ser VMP00SM 1 02604760-v:0.00692981
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00328482/10417168-n:0.00281293
por por SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00168176/00795720-n:0.00148671/05902327-n:0.00122447/05891572-n:0.0012202/05910453-n:0.00119718
de de SP 1 -
criação criação NCFS000 1 09466280-n:0.000953853/00914929-n:0.000953077/00240184-n:0.000875912/00908492-n:0.0008739/03129123-n:0.000872888/03574004-n:0.000818608/07328942-n:0.000813882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
barras barra NCFP000 0.762264 02788689-n:0.00308075/04100174-n:0.003063
de de SP 1 -
cereais cereal NCMP000 0.332721 07802417-n:0.00220628/07731952-n:0.00207893/12141495-n:0.00207668
* * Fz 1 -
Nutry nutry NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00204784/01278251-a:0.000742169/01830403-a:0.000733005/01114658-a:0.000730789/01677433-a:0.000709274/01387149-a:0.000708085/01276872-a:0.000704307/01453084-a:0.000685164
sucesso sucesso NCMS000 1 00063652-n:0.00244918/14474052-n:0.00200297/00064504-n:0.00199382
comercial comercial AQ0CS00 1 00483146-a:0.00205546/02346878-a:0.00181216/03137558-a:0.00180229
e e CC 0.999951 -
considerado considerar VMP00SM 0.98913 00689950-v:0.000957796/00690614-v:0.000936762/00693780-v:0.000924585/02166460-v:0.000897958/00712135-v:0.000855961/00690305-v:0.000805174/00689809-v:0.000803724
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00549039
projeto projeto NCMS000 1 05898568-n:0.00168176/00795720-n:0.00148671/05902327-n:0.00122447/05891572-n:0.0012202/05910453-n:0.00119718
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00603719
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0030046/00250259-n:0.00295361
sustentável sustentável AQ0CS00 1 02806261-a:0.00622061
utilizando utilizar VMG0000 1 01158872-v:0.00245045/02561332-v:0.00153684/01160806-v:0.0014707/02600490-v:0.00143792
produtos produto NCMP000 1 04007894-n:0.00178539/03748886-n:0.00112595/03076708-n:0.00112521/00021939-n:0.00107866/14997699-n:0.000999743/04612722-n:0.000970473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100151
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00966991
foi ir VMIS3S0 0.5 01835496-v:0.0012007/02051694-v:0.000655642/01955984-v:0.000622271/01995549-v:0.000615156/02072849-v:0.00059288/01904930-v:0.00058423/02009433-v:0.000559569/01957529-v:0.000540255/01935233-v:0.000538246/02102398-v:0.000522796/00341560-v:0.00051279/02685951-v:0.000483909/01882814-v:0.000483793/02058994-v:0.000482977/01846916-v:0.000478803/02102002-v:0.000476393/01849221-v:0.00047601/01841079-v:0.000453955/02686471-v:0.000440172/01839538-v:0.000429613/00343898-v:0.000422552
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
idealizadores idealizador NCMP000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05898568-n:0.00353212/05833840-n:0.00143259/05945642-n:0.00132823/05837957-n:0.000903487/05981230-n:0.000874373/05916739-n:0.000873038/05920272-n:0.00085542/05770926-n:0.000840629/05919549-n:0.000827068/05954481-n:0.000799066/05837850-n:0.000791541/05982915-n:0.000790191
de de SP 1 -
aplicar aplicar VMN0000 0.529581 01363648-v:0.00520629/02561332-v:0.0049594
parte parte NCFS000 0.969571 03892891-n:0.0010161/03081021-n:0.000959267/05868954-n:0.000951486/04164989-n:0.000884856/06392001-n:0.000865905/13809207-n:0.000855019/01085098-n:0.000838096/13086908-n:0.000838009/09385911-n:0.000835108/03390207-n:0.000821267/13286524-n:0.000774848/09428741-n:0.000771678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
receita receita NCFS000 0.819323 06788785-n:0.00479236/06788565-n:0.00456153
obtida obter VMP00SF 0.992518 02210855-v:0.00113311/02526085-v:0.00106127/02238085-v:0.000981646/02207206-v:0.0009102/02289295-v:0.000868292/02288295-v:0.000855998/02290461-v:0.0007745/02238770-v:0.000764406/02239261-v:0.00073671/02236124-v:0.000730967/00522751-v:0.000726613/00597915-v:0.000717769/02359340-v:0.000691014/02527431-v:0.000687631
com com SP 1 -
o o DA0MS0 0.950254 -
produto produto NCMS000 1 04007894-n:0.00231869/03748886-n:0.00180135/03076708-n:0.00178393/00021939-n:0.0017222/14997699-n:0.00163751/04612722-n:0.00159348
em em SP 1 -
as o DA0FP0 1 -
comunidades comunidade NCFP000 1 07965085-n:0.00996895
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
região região NCFS000 1 08497294-n:0.00200671/08630039-n:0.00190701/08630985-n:0.0018218/08552138-n:0.00179995/08574314-n:0.00179014/08673395-n:0.0017366
, , Fc 1 -
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00353212/00795720-n:0.00241755/05902327-n:0.00201903/05891572-n:0.00201323/05910453-n:0.0019795
sociais social AQ0CP00 1 02248349-a:0.00182623/02798370-a:0.00181989/02258360-a:0.00170048/01076634-a:0.00166925/02798597-a:0.0016065/02252877-a:0.00155717
administrados administrar VMP00PM 0.992518 00081072-v:0.00494302/02431971-v:0.00476998
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Estudos_Amazônicos instituto_de_estudos_amazônicos NP00O00 1 -
( ( Fpa 1 -
IEA iea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00728492/00548326-n:0.00695765
política político AQ0FS00 0.42812 02857407-a:0.00668264/02857587-a:0.00665125
teve ter VMIS3S0 1 00065639-v:0.00535904/00065370-v:0.0037388/02204692-v:0.00363714/02632167-v:0.00352868
início início NCMS000 1 07325190-n:0.00290152/00235435-n:0.00250306/15265518-n:0.00237401/07325990-n:0.00237053/00240184-n:0.00236612/07290905-n:0.00231145
em em SP 1 -
2002 2002 Z 1 -
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.0144358
ativamente ativo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00358491/07472929-n:0.00357236/09393605-n:0.00349021/00968155-n:0.00334624
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00683667/08050678-n:0.00504644/00815173-n:0.00440386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná_de_Roberto_Requião paraná_de_roberto_requião NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00500137/07354731-n:0.00331448/07528097-n:0.00322512/07319103-n:0.00321218/13259917-n:0.00307548/09567913-n:0.0029215
de de SP 1 -
Requião requião NP00SP0 1 -
, , Fc 1 -
Rocha_Loures rocha_loures NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221349/02051694-v:0.00124547/01955984-v:0.00116685/01995549-v:0.00113654/02072849-v:0.0011161/01904930-v:0.00107442/02009433-v:0.00104896/01935233-v:0.00102117/01957529-v:0.0010129/02102398-v:0.000983648/00341560-v:0.000964833/01882814-v:0.000911113/02058994-v:0.000907938/02685951-v:0.00090405/01846916-v:0.000901211/02102002-v:0.000897065/01849221-v:0.000893783/01841079-v:0.000855868/02686471-v:0.00083007/01839538-v:0.000809615/00343898-v:0.000797263
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352253/02396205-v:0.00346691/02396716-v:0.00329671/01028748-v:0.00327288/02400760-v:0.00318097/02401523-v:0.00312168
seu seu DP3MSS 0.957305 -
chefe chefe NCMS000 1 09623038-n:0.0190038
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00505281/00720565-n:0.00493592/05149325-n:0.00467527/00722061-n:0.00456462
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524575/02568672-v:0.00498377/01095218-v:0.00498251/01166093-v:0.00424298
até até SP 0.764262 -
julho_de_2004 [??:??/7/2004:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00190877/15248564-n:0.000768569/15247518-n:0.000744561/15254028-n:0.000738656/15290337-n:0.000726618/15144371-n:0.000704783/15248020-n:0.000661271/15122231-n:0.000659526/15236475-n:0.000658621/15248269-n:0.000630455/15224486-n:0.000609551/15249236-n:0.000607556/15120346-n:0.00058017/15134490-n:0.000564481
elaborou elaborar VMIS3S0 1 00251463-v:0.0043036/00955601-v:0.00417014
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00106242/06619428-n:0.00102917/06495328-n:0.00101772/06568978-n:0.000945941/06566077-n:0.000849845/05899087-n:0.000826938/05910940-n:0.000803081/05902545-n:0.000798509/06676416-n:0.000783858/06486042-n:0.000769364/06748466-n:0.000767888
de de SP 1 -
geração geração NCFS000 1 08369406-n:0.00210726/08368907-n:0.00174762/15249636-n:0.00174387/00849982-n:0.00168729/02472987-n:0.00150689
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00426019/00584367-n:0.00401382/00582868-n:0.0027143
e e CC 0.999951 -
renda renda NCFS000 0.70795 13255145-n:0.00272387/03631177-n:0.0021466/13261597-n:0.00200095/13261380-n:0.00196699
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00831879
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00231888/02340458-a:0.00104346/01280908-a:0.0010386/01532912-a:0.000992481/01473353-a:0.000987376/01415219-a:0.00097395/00882580-a:0.000955972/01649031-a:0.000941192
e e CC 0.999951 -
micro-empresas micro-empresas NCFP000 1 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00518485/01028466-v:0.00425468
“ “ Fra 1 -
Troque troque NCMS000 0.969804 -
impostos impor VMP00PM 0.421918 02560424-v:0.00835085
por por SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00426019/00584367-n:0.00401382/00582868-n:0.0027143
” ” Frc 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
combinação combinação NCFS000 1 00378985-n:0.00145694/03920737-n:0.00145608/07373803-n:0.00137645/08373544-n:0.00136044/08272961-n:0.00133367/00870453-n:0.00131273
de de SP 1 -
redução redução NCFS000 1 00351638-n:0.00462411/14780267-n:0.00404591
e e CC 0.999951 -
isenção isenção NCFS000 1 14528873-n:0.00875243
de de SP 1 -
tributos tributo NCMP000 1 06697195-n:0.00809887
para para SP 0.999444 -
estimular estimular VMN0000 0.529581 01649999-v:0.00174566/00794079-v:0.0017443/00503164-v:0.00173765/01759326-v:0.00171583/00022686-v:0.00168498
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00133397/09466280-n:0.00131303/00908492-n:0.0012225/03129123-n:0.0011818/00240184-n:0.00118083/07328942-n:0.00113707/03574004-n:0.00112819
de de SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.00274319/13947415-n:0.00228048/14428160-n:0.00219904/04175859-n:0.00215703
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00426019/00584367-n:0.00401382/00575741-n:0.0014307/00581241-n:0.000934467/04602044-n:0.000927863/00796886-n:0.000883441/00576877-n:0.000880869/00621476-n:0.000854903/08137495-n:0.000821713/00576717-n:0.000801164
. . Fp 1 -

Deixou deixar VMIS3S0 1 00802318-v:0.00454411/00120316-v:0.00251264/00800930-v:0.00202737/02310007-v:0.0017965/00771490-v:0.00172999
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00332217/01124794-n:0.00319049/00815173-n:0.00293705
para para SP 0.999444 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00317783/00404642-v:0.00312084/02438228-v:0.00292702
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118925/00279835-n:0.00106571/08464601-n:0.00093928/14004317-n:0.000889524/00166355-n:0.000879499/00294190-n:0.000869204/07046339-n:0.000863175/00280586-n:0.000856754/00331655-n:0.000841375/00165942-n:0.000822791/11425088-n:0.000786492
“ “ Fra 1 -
Nós nós PP1CP00 0.993827 -
Podemos_Paraná podemos_paraná NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00892225
era ser VMII1S0 0.331795 02604760-v:0.01065
propor propor VMN0000 0.533333 00879540-v:0.00159588/02401523-v:0.00149035/00878136-v:0.00141674/02396716-v:0.00141624/00875394-v:0.00137648/02722663-v:0.00128549/00879764-v:0.00125436
programas programa NCMP000 0.991803 05898568-n:0.00139674/06619428-n:0.00116526/06495328-n:0.00112871/06568978-n:0.00107856/05902545-n:0.000945727/06566077-n:0.000928213/05899087-n:0.000903026/05910940-n:0.000896481/06676416-n:0.000871362/06486042-n:0.000855153/06748466-n:0.000854463
que que PR0CN00 0.584265 -
permitissem permitir VMSI3P0 1 00802318-v:0.00454411/02255462-v:0.00365008/00803325-v:0.00274217/02255715-v:0.00223196
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00295586/13920835-n:0.00213195/13945919-n:0.00201005/13920429-n:0.0019909/14418395-n:0.00192801
paranaense paranaense AQ0CS00 0.577364 -
a o DA0FS0 0.675415 -
antecipação antecipação NCFS000 1 05775081-n:0.00930211
para para SP 0.999444 -
2010 2010 Z 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
metas meta NCFP000 0.953488 05980875-n:0.00488492/08571459-n:0.0048707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Objetivos_de_Desenvolvimento_do_Milênio objetivos_de_desenvolvimento_do_milênio NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
previstas prever VMP00PF 0.992518 00917772-v:0.00273616/00871942-v:0.0021352/00929815-a:0.00173012/00974173-v:0.00169227/00712135-v:0.0016315/00926472-v:0.00162411
para para SP 0.999444 -
2015 2015 Z 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.00209874/06817782-n:0.00201611/06843520-n:0.00189886
eram ser VMII3P0 1 02604760-v:0.00662734
erradicação erradicação NCFS000 1 07331013-n:0.00564202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extrema extremo AQ0FS00 0.869767 -
pobreza pobreza NCFS000 1 14493145-n:0.00131778/14493426-n:0.00122624/05148399-n:0.00117796/04730797-n:0.0011437/04834339-n:0.00110832
, , Fc 1 -
implantação implantação NCFS000 1 03563710-n:0.00589608
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00606476
básico básico AQ0MS00 1 01277097-a:0.00549387
universal universal AQ0CS00 0.667364 01568684-a:0.00335557/00527188-a:0.00333831/01567694-a:0.00323312/00287128-a:0.00151749
, , Fc 1 -
promoção promoção NCFS000 1 01117723-n:0.00154837/00198451-n:0.00147835/07247071-n:0.0014763/07251984-n:0.00141956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
igualdade igualdade NCFS000 1 04747899-n:0.00304657/13946760-n:0.00290719
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
sexos sexo NCMP000 1 07999291-n:0.00109673/05006898-n:0.00103573/00844254-n:0.00103256/05514081-n:0.00098838/06328643-n:0.000984569/07487695-n:0.000933862
, , Fc 1 -
redução redução NCFS000 1 00351638-n:0.00319034/14780267-n:0.00279392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mortalidade mortalidade NCFS000 1 15277118-n:0.00310533/05055974-n:0.00291829
infantil infantil AQ0CS00 1 01492394-a:0.00230963/01493016-a:0.00218543/01648189-a:0.00174282
, , Fc 1 -
melhoria melhoria NCFS000 1 00248977-n:0.00243394/07357388-n:0.00196531/00265992-n:0.00191108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00203909/14447908-n:0.00202095/13923779-n:0.00193351
