<OUTPUT SRCFILE="10997.raw">
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00738024/00528990-v:0.00585396/00425967-v:0.00506819
em em SP 1 -
2005 2005 Z 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 02009433-v:0.00738024/01835496-v:0.00197015/02051694-v:0.00112225/01955984-v:0.0010448/01995549-v:0.001018/02072849-v:0.00101437/01957529-v:0.000958522/01904930-v:0.000952094/01935233-v:0.000914332/02102398-v:0.000884195/00341560-v:0.000869512/02058994-v:0.000821171/01882814-v:0.000819099/02685951-v:0.000812807/01846916-v:0.000809347/02102002-v:0.000806014/01849221-v:0.000804909/01841079-v:0.000769317/02686471-v:0.000746406/01839538-v:0.000728466/00343898-v:0.000718922
presidente presidente NCMS000 0.998938 10467395-n:0.00338196/10468962-n:0.00335346/10467179-n:0.00308933/10469346-n:0.00297433/10468750-n:0.00293422/10468559-n:0.00283848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
de de SP 1 -
Presidente_Prudente presidente_prudente NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001849/02051694-v:0.00102096/01955984-v:0.000958527/01995549-v:0.000937023/02072849-v:0.000916342/01904930-v:0.000873074/02009433-v:0.000864535/01935233-v:0.000832374/01957529-v:0.000828844/02102398-v:0.000805671/00341560-v:0.000792548/02058994-v:0.000748916/01882814-v:0.000746049/02685951-v:0.000741492/01846916-v:0.000736513/02102002-v:0.000735507/01849221-v:0.000729945/01841079-v:0.000700323/02686471-v:0.000678878/01839538-v:0.000662714/00343898-v:0.000652525
eleito eleito AQ0MS00 0.5 00846052-a:0.00889329/01294857-a:0.00797186
deputado deputado NCMS000 0.993827 09830400-n:0.00721537/10005934-n:0.00712798
federal federal AQ0CS00 1 01606214-a:0.00365387/01107206-a:0.00357641/02725829-a:0.00355798/01106129-a:0.00345651
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00493532/13920835-n:0.00335888/13945919-n:0.0033553/13920429-n:0.00325082/14418395-n:0.0031535
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802984/06347588-n:0.00744799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00310811/01171183-v:0.00280918/01156834-v:0.00240662/01202068-v:0.0023338/02205272-v:0.0022181/01172275-v:0.00220863/02248299-v:0.00197977
posse posse NCFS000 1 00032613-n:0.00763996/00809702-n:0.0072495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0094773/13945102-n:0.00855068
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00102496/02051694-v:0.000561656/01955984-v:0.000531653/01995549-v:0.000518369/01904930-v:0.000505888/02072849-v:0.000504458/02009433-v:0.00047881/01957529-v:0.00046181/01935233-v:0.000458378/02102398-v:0.000445241/00341560-v:0.000435676/02685951-v:0.000411702/01882814-v:0.00041132/02058994-v:0.000410915/01846916-v:0.00040611/02102002-v:0.000405511/01849221-v:0.000403573/01841079-v:0.000385857/02686471-v:0.000375405/01839538-v:0.000364901/00343898-v:0.000359095
membro membro NCMS000 1 10307234-n:0.00235753/05559908-n:0.00218015/05560244-n:0.00209041/13810615-n:0.00197169
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00184562/08402442-n:0.00165222/00773235-n:0.00159275/13320860-n:0.00156288/06478988-n:0.00154438
de de SP 1 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00171544/07997703-n:0.0011805/05838765-n:0.001089/07969695-n:0.000997716/08107499-n:0.000952819/08101937-n:0.000951945/08078020-n:0.000948207/07970406-n:0.00090648/10236304-n:0.000845852/07971141-n:0.000778545
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00184562/08402442-n:0.00165222/00773235-n:0.00159275/13320860-n:0.00156288/06478988-n:0.00154438
especiais especial AQ0CP00 1 01104026-a:0.00178013/01853228-a:0.00170436/02278011-a:0.00167467/00488187-a:0.00164937/01678729-a:0.00164757
de de SP 1 -
Alimentação alimentação NP00SP0 1 07570720-n:0.00466682/01057759-n:0.00445445
como como CS 0.751351 -
Direito_Social direito_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regime_de_Pagamento_de_Precatórios regime_de_pagamento_de_precatórios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Licitações licitações NP00SP0 1 -
e e CC 0.999951 -
Contratos contrato NCMP000 1 06520944-n:0.0086897
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00866457
também também RG 0.998533 00047534-r:0.00821351
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00184562/08402442-n:0.00165222/00773235-n:0.00159275/13320860-n:0.00156288/06478988-n:0.00154438
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00276434/00715830-a:0.00263216/00716056-a:0.00260369
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00169625/07193596-n:0.00159388/05800611-n:0.00154463/07193184-n:0.00149164/00637354-n:0.00143523/00636728-n:0.0014281
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desaparecimento_de_Crianças_e_Adolescentes desaparecimento_de_crianças_e_adolescentes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Carcerário sistema_carcerário NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0214266/00065370-v:0.0149532/02204692-v:0.0144296/02632167-v:0.0140019
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0104796/09992837-n:0.0101479/10373998-n:0.00988788/09918248-n:0.0096082/09871229-n:0.00930218/09918762-n:0.00853537
. . Fp 1 -

</OUTPUT>
