<OUTPUT SRCFILE="5276.raw">
e e CC 0.999951 -
1913-1915 1913-1915 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00657515
deputado deputado NCMS000 0.993827 09830400-n:0.0031895/10005934-n:0.00314141
federal federal AQ0CS00 1 01107206-a:0.00167899/01606214-a:0.00161019/02725829-a:0.00156335/01106129-a:0.00152271
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.0021468/13920835-n:0.00183947/13945919-n:0.00149523/13920429-n:0.00143465/14418395-n:0.00138862
( ( Fpa 1 -
1915-1923 1915-1923 Z 1 -
e e CC 0.999951 -
1927-1929 1927-1929 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Homero_Batista homero_batista NP00SP0 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00135679/09774783-n:0.00114814/10638385-n:0.00109953/10000787-n:0.0010344/10052694-n:0.000979936/10002982-n:0.000888036/10486909-n:0.000882583
eleito eleito AQ0MS00 0.5 00846052-a:0.00391732/01294857-a:0.00331829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00O00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00615067
Congresso_Constituinte_da_República congresso_constituinte_da_república NP00O00 1 -
( ( Fpa 1 -
1890-1891 1890-1891 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0031895/10005934-n:0.00314141
federal federal AQ0CS00 1 01107206-a:0.00167899/01606214-a:0.00161019/02725829-a:0.00156335/01106129-a:0.00152271
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
1891-1893 1891-1893 Z 1 -
, , Fc 1 -
1894-1895 1894-1895 Z 1 -
, , Fc 1 -
1906-1911 1906-1911 Z 1 -
e e CC 0.999951 -
1912-1914 1912-1914 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00141407/10468962-n:0.00135909/10467179-n:0.00132518/10469346-n:0.00119913/10468750-n:0.00118953/10468559-n:0.00114375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
1914 1914 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00349115/00585810-n:0.00345001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do fazenda_do NP00SP0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00266919/01124794-n:0.00256193/00815173-n:0.00211445
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00369013/10595164-n:0.00364672/09877951-n:0.00325344/10602985-n:0.00311694/10286084-n:0.00279787/09876892-n:0.00251492/09877124-n:0.00247674
Amaro amaro AQ0MS00 0.941993 01802165-a:0.0206328
foi ir VMIS3S0 0.5 01835496-v:0.00217265/02051694-v:0.00124509/01955984-v:0.00115949/01995549-v:0.00112893/02072849-v:0.00111527/01904930-v:0.00105271/02009433-v:0.00104916/01935233-v:0.00101521/01957529-v:0.00100509/02102398-v:0.000980689/00341560-v:0.000964186/01882814-v:0.000910056/02058994-v:0.000907596/02685951-v:0.000903392/01846916-v:0.000898398/02102002-v:0.000895068/01849221-v:0.000889539/01841079-v:0.000854512/02686471-v:0.000829542/01839538-v:0.000809897/00343898-v:0.000798187
casado casar VMP00SM 0.688 01481612-a:0.00569905/01292885-v:0.00403531/01482140-a:0.00377826/02489456-v:0.00366082/02852920-a:0.00365404
com com SP 1 -
América_Goulart_Teixeira américa_goulart_teixeira NP00SP0 1 -
, , Fc 1 -
prima-irmã prima-irmã NCFS000 0.75006 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00379086/10468962-n:0.00373724/10467179-n:0.00347977/10469346-n:0.00330507/10468750-n:0.00326948/10468559-n:0.00316047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00954921/08361329-n:0.00926168
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

Batista_Teixeira batista_teixeira NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00114675/01645601-v:0.00106125/00120316-v:0.000994911/01752884-v:0.000947711/02526085-v:0.000735149/00010435-v:0.000691956/01652139-v:0.000649501/01714208-v:0.000631598/01712704-v:0.000631227/01640207-v:0.000617892/01719921-v:0.000611614/01752495-v:0.000610438/01642924-v:0.000601362/01629000-v:0.000595526/01627355-v:0.000592235/01754737-v:0.000590269/02560767-v:0.000590201/01438902-v:0.000585645/01628197-v:0.00058478/01739814-v:0.000568526/00665476-v:0.000562609/01431987-v:0.000555735/01685313-v:0.000550235/02374764-v:0.000549554/01649024-v:0.000541149/00012267-v:0.000533859/02599636-v:0.000517097
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139811
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0128842/08665504-n:0.00328156/08626283-n:0.00250451/08226699-n:0.00242475/08672738-n:0.0023781/08226335-n:0.00221245/08177958-n:0.00209974
natal natal AQ0CS00 0.954545 02742844-a:0.00777348/02767378-a:0.00686601
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00927139
tarde tarde RG 0.248768 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0128842/08518505-n:0.00774527
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Optando optar VMG0000 1 00679389-v:0.00704739/02400760-v:0.00700279
por por SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474105/00449295-n:0.00469917/00440039-n:0.00442965
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848623
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136344
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00128038/01171183-v:0.00115039/01156834-v:0.000990646/01202068-v:0.000952397/02205272-v:0.000902672/01172275-v:0.000901137/02248299-v:0.000807552
parte parte NCFS000 0.969571 03892891-n:0.000621752/06392001-n:0.000598498/03081021-n:0.000597118/05868954-n:0.00056303/04164989-n:0.000562312/13809207-n:0.000538576/13086908-n:0.0005307/09385911-n:0.000527458/01085098-n:0.000524796/03390207-n:0.000518006/09428741-n:0.00048632/13286524-n:0.000485467
em em SP 1 -
a o DA0FS0 1 -
Revolta_de revolta_de NP00O00 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000725843/00279835-n:0.000723787/08464601-n:0.000624735/00166355-n:0.000587238/07046339-n:0.000582575/00294190-n:0.000580118/14004317-n:0.000568352/00280586-n:0.000565308/00331655-n:0.000561596/00165942-n:0.000546831/11425088-n:0.000530962
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00143925/00345761-v:0.00139699/02608347-v:0.0013726/01650610-v:0.00127751/00964911-v:0.00114973
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00614152
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00342188/00963896-n:0.00306092
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00839348
de de SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00598814
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00650242
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00236711/01168369-n:0.00201163/07210225-n:0.00198437
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00178936/05790944-n:0.00172261/00183505-n:0.0016044/00180962-n:0.00153471
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00305956/00596807-n:0.00305268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00334648/08361329-n:0.00314426
e e CC 0.999951 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00704672
impostas impor VMP00PF 0.72175 02560424-v:0.00621135
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00226411/01124794-n:0.00214787/00815173-n:0.00195883
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00450325/10622053-n:0.0026904/10582746-n:0.00213885
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00633324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00182538/03592245-n:0.00167444/01161635-n:0.00129559/03684740-n:0.00122114/03823540-n:0.00115776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00619608
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00762395/00963896-n:0.00683548
foi ir VMIS3S0 0.5 01835496-v:0.00167247/02051694-v:0.000934714/01955984-v:0.000876716/01995549-v:0.000854731/02072849-v:0.000839817/01904930-v:0.000801805/02009433-v:0.000787188/01935233-v:0.000762234/01957529-v:0.000761258/02102398-v:0.000738014/00341560-v:0.000730009/02685951-v:0.000696378/01882814-v:0.000691169/02058994-v:0.000682538/01846916-v:0.000675028/02102002-v:0.000671964/01849221-v:0.000668854/01841079-v:0.00064178/02686471-v:0.000622093/01839538-v:0.000607539/00343898-v:0.000598447
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00213878/15122231-n:0.00165786/15157225-n:0.00155994/15136453-n:0.00151486/15164957-n:0.00136149/15136723-n:0.00135574/15159583-n:0.00134683/15123115-n:0.0012973/15208333-n:0.00129319/15208540-n:0.00121663/15157041-n:0.00121169
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535868/00065370-v:0.00373873/02204692-v:0.00363121/02632167-v:0.00352229
envolvido envolver VMP00SM 0.992518 02677332-v:0.00475459/01582200-v:0.00452479/01582070-v:0.00432789
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0144985
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0143746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00970567/13793504-n:0.00942049/13924659-n:0.00927603
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00312943/07309781-n:0.00311448/00166355-n:0.00262653/00294190-n:0.00260633/07046339-n:0.00258248/08464601-n:0.0025624/14004317-n:0.00253713/00280586-n:0.00252551/00331655-n:0.0025179/00165942-n:0.00243809/11425088-n:0.00234847
, , Fc 1 -
Batista_Teixeira batista_teixeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00334435/02051694-v:0.00186768/01955984-v:0.00173837/01995549-v:0.00169876/02072849-v:0.0016732/01904930-v:0.0016461/02009433-v:0.00160589/01957529-v:0.0015268/01935233-v:0.00152638/02102398-v:0.00146907/00341560-v:0.00144522/02058994-v:0.00136742/01882814-v:0.00136483/02685951-v:0.00135218/01846916-v:0.00134778/02102002-v:0.00134225/01849221-v:0.00133562/01841079-v:0.00128943/02686471-v:0.00124314/01839538-v:0.00121529/00343898-v:0.00119541
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00241843/15248564-n:0.0010912/15247518-n:0.00106131/15144371-n:0.0010602/15254028-n:0.000999484/15290337-n:0.000988189/15248020-n:0.000941813/15122231-n:0.000939509/15236475-n:0.000900527/15248269-n:0.000899182/15249236-n:0.000869489/15224486-n:0.000867401/15120346-n:0.000825917/15134490-n:0.000804567
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00300721/02655135-v:0.00184437/00149583-v:0.00181195/01857392-v:0.00177755/02734338-v:0.00173682/02729963-v:0.00169565/00065495-v:0.00159062
afastado afastar VMP00SM 0.992518 02002720-v:0.00443431/01987646-a:0.0040483/02194913-v:0.00403099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00126518/04632157-n:0.00110665/15141059-n:0.000978842/15140892-n:0.000972789/04632963-n:0.000888563/15140405-n:0.000862743/13961642-n:0.000856739/11473291-n:0.000775132/15140744-n:0.000774618/13963192-n:0.000770707/13961399-n:0.000754633/05810561-n:0.000743193/00006269-n:0.00074318/09178727-n:0.000738799/10260706-n:0.000714924
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0126904
com com SP 1 -
Irineu_Marinho irineu_marinho NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00578817/08406486-n:0.00567398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351073/06595351-n:0.00261021/06593296-n:0.00253064/06267655-n:0.00242095/06263369-n:0.00205521/06597466-n:0.00196933
* * Fz 1 -
O_Globo o_globo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

De de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00265229/15202634-n:0.0026337/15203791-n:0.00249924/15204297-n:0.00228364/15153787-n:0.00228331/15201505-n:0.00226469/08238660-n:0.00226384/15202806-n:0.00223364/15203229-n:0.00215666/15273626-n:0.00213248
até até SP 0.764262 -
1930 1930 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590272/01095218-v:0.00559808/02568672-v:0.00555376/01166093-v:0.00477263
a o DA0FS0 0.675415 -
magistratura magistratura NCFS000 1 00594738-n:0.0188849
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803694/00065370-v:0.00560784/02204692-v:0.00545886/02632167-v:0.00529321
lecionado lecionar VMP00SM 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0203392
ano ano NCMS000 1 15203565-n:0.00265229/15202634-n:0.0026337/15203791-n:0.00249924/15204297-n:0.00228364/15153787-n:0.00228331/15201505-n:0.00226469/08238660-n:0.00226384/15202806-n:0.00223364/15203229-n:0.00215666/15273626-n:0.00213248
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_de_Cachoeira escola_normal_de_cachoeira NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00708755/14485064-n:0.0067608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156606/00279835-n:0.00153859/08464601-n:0.00131921/00166355-n:0.00131337/07046339-n:0.00130481/00294190-n:0.00130158/14004317-n:0.00128224/00280586-n:0.00126331/00331655-n:0.00125934/00165942-n:0.00122002/11425088-n:0.00117602
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00730148/02015238-a:0.00705666
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00288696/01171183-v:0.00257175/01156834-v:0.00221397/01202068-v:0.00213713/01172275-v:0.00202423/02205272-v:0.00202278/02248299-v:0.00181554
parte parte NCFS000 0.969571 03892891-n:0.00138677/03081021-n:0.00136588/06392001-n:0.00126168/05868954-n:0.0012523/04164989-n:0.00124641/13809207-n:0.00120487/13086908-n:0.00118083/09385911-n:0.00117853/01085098-n:0.00117793/03390207-n:0.00116342/09428741-n:0.00109228/13286524-n:0.00109152
em em SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 07424109-n:0.00797299/00962722-n:0.00702255
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535347/00065370-v:0.00373707/02204692-v:0.00365402/02632167-v:0.00353184
servido servir VMP00SM 0.974341 01182709-v:0.00390969/01095218-v:0.00371716/01180351-v:0.00354878/02670890-v:0.00351804
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Batalhão_Provisório batalhão_provisório NP00SP0 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00156016/00275843-v:0.00146509/02432530-v:0.00139576/00404642-v:0.00138176/00276068-v:0.00128475/00710005-v:0.00123764/01670221-a:0.00123019/02434238-v:0.00122615/00735571-v:0.00122613/01668340-a:0.0012231/01651444-v:0.00121868/00404222-v:0.00116545
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.0033242/08665504-n:0.00287443/08626283-n:0.0022836/08226699-n:0.00221799/08672738-n:0.00217507/08226335-n:0.00202337/08177958-n:0.00191575
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00264788/07354731-n:0.00175553/07528097-n:0.00170782/07319103-n:0.00170257/13259917-n:0.00163412/09567913-n:0.00154751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00491832/07424109-n:0.00486982
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00997717
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00701318/02004528-v:0.005446
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.0010636/04632157-n:0.000915619/15141059-n:0.000804801/15140892-n:0.000795145/04632963-n:0.000732178/13961642-n:0.000703894/15140405-n:0.000680398/13961399-n:0.000640191/11473291-n:0.000638292/13963192-n:0.000633144/05810561-n:0.00063121/15140744-n:0.000630232/00006269-n:0.000612193/09178727-n:0.000609926/10260706-n:0.000588863
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00962807
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_Provisória escola_militar_provisória NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.00985117
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
completou completar VMIS3S0 1 00452512-v:0.0053596/00455750-v:0.00504043
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00225315/08377085-n:0.00127666/08679972-n:0.00111994/13827426-n:0.00111909/08680888-n:0.000996515/08238660-n:0.00099299/08238463-n:0.000973057/00884466-n:0.000963843/00038262-n:0.000937533/08681222-n:0.000920808/08461595-n:0.000870304
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0095165
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245627/02051694-v:0.00140083/01955984-v:0.00130753/01995549-v:0.00127331/02072849-v:0.00125647/01904930-v:0.00119284/02009433-v:0.00118235/01935233-v:0.00114652/01957529-v:0.00113024/02102398-v:0.00110639/00341560-v:0.00108734/02685951-v:0.00103577/01882814-v:0.00102372/02058994-v:0.00102089/01846916-v:0.00101074/02102002-v:0.0010094/01849221-v:0.00100097/01841079-v:0.000961743/02686471-v:0.000933219/01839538-v:0.000910559/00343898-v:0.000897084
