<OUTPUT SRCFILE="1374.raw">
gestão gestão NCFS000 1 01133281-n:0.00392585/01135952-n:0.00329/01144876-n:0.00312941
de de SP 1 -
Miguel_Arrais miguel_arrais NP00V00 1 -
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00557105/09880881-n:0.00321628/10304018-n:0.00314532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00655658/08518505-n:0.00473316
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00433847/00031798-r:0.00427348
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00314509/08050678-n:0.00307722/00815173-n:0.00264416
estadual estadual AQ0CS00 1 -
de de SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109715/02051694-v:0.000562409/01955984-v:0.00053565/01904930-v:0.000534312/01995549-v:0.00052868/02072849-v:0.000507183/02009433-v:0.000480914/01957529-v:0.000473278/01935233-v:0.000467413/02102398-v:0.000447634/00341560-v:0.000440198/02685951-v:0.000416274/02058994-v:0.000415117/01882814-v:0.000412178/02102002-v:0.00040868/01846916-v:0.000408534/01849221-v:0.00040599/01841079-v:0.000389052/02686471-v:0.000378406/01839538-v:0.000365593/00343898-v:0.00036041
presidente presidente NCMS000 0.998938 10467395-n:0.00174333/10468962-n:0.00173241/10467179-n:0.00162501/10469346-n:0.00150972/10468750-n:0.00148251/10468559-n:0.00143279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_dos_Servidores_do_Estado_de_Pernambuco instituto_de_previdência_dos_servidores_do_estado_de_pernambuco NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Depois depois RG 1 00146281-r:0.00468427/00061203-r:0.00408951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.00809523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00449983/10541229-n:0.00441912
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00099746/00279835-n:0.000986858/08464601-n:0.000800011/00166355-n:0.000790662/00294190-n:0.000783981/07046339-n:0.00077771/14004317-n:0.000770162/00280586-n:0.000761311/00331655-n:0.000758014/00165942-n:0.000734953/11425088-n:0.000706926
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109715/02051694-v:0.000562409/01955984-v:0.00053565/01904930-v:0.000534312/01995549-v:0.00052868/02072849-v:0.000507183/02009433-v:0.000480914/01957529-v:0.000473278/01935233-v:0.000467413/02102398-v:0.000447634/00341560-v:0.000440198/02685951-v:0.000416274/02058994-v:0.000415117/01882814-v:0.000412178/02102002-v:0.00040868/01846916-v:0.000408534/01849221-v:0.00040599/01841079-v:0.000389052/02686471-v:0.000378406/01839538-v:0.000365593/00343898-v:0.00036041
procurador procurador NCMS000 0.632636 10484858-n:0.00827954
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
execuções execução NCFP000 1 01127019-n:0.00184092/13477462-n:0.00179846/00097504-n:0.0017619/01127379-n:0.00168826/00044150-n:0.00168791
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00866381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00297293/13945919-n:0.00192309/13920835-n:0.00192172/13920429-n:0.0017936/14418395-n:0.00173594
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0073174/13945102-n:0.00415577
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00302527/01126360-v:0.00276033/02649042-v:0.00269076
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105858/15203791-n:0.00103963/15203565-n:0.00103529/15153787-n:0.000923289/15204297-n:0.000914734/15201505-n:0.00090984/08238660-n:0.000909289/15202806-n:0.00089585/15203229-n:0.000865015/15273626-n:0.000857137
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321512/02051694-v:0.00186654/01955984-v:0.00173142/01995549-v:0.0016896/02072849-v:0.00167439/02009433-v:0.00156319/01904930-v:0.0015579/01935233-v:0.00152089/01957529-v:0.00149941/02102398-v:0.00146738/00341560-v:0.00144992/01882814-v:0.00136364/02058994-v:0.00135877/02685951-v:0.00135757/01846916-v:0.00134595/02102002-v:0.00133892/01849221-v:0.00133154/01841079-v:0.00128044/02686471-v:0.00124317/01839538-v:0.00121348/00343898-v:0.00119549
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273134
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00422338/15248564-n:0.00252097/15247518-n:0.00247162/15254028-n:0.00230495/15144371-n:0.00230218/15248020-n:0.00219077/15290337-n:0.00218381/15122231-n:0.00216917/15248269-n:0.00209403/15236475-n:0.00207721/15249236-n:0.00201825/15224486-n:0.00201094/15120346-n:0.00191883/15134490-n:0.00186945
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_de_Pernambuco instituto_dos_advogados_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140379
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066059/10005934-n:0.00653172
federal federal AQ0CS00 1 01606214-a:0.00334931/01107206-a:0.00326175/02725829-a:0.0032444/01106129-a:0.00316786
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737227/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473936/00524682-v:0.00470858/02381726-v:0.00466189
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359711/06552984-n:0.00357362/01140658-n:0.00340032/06530789-n:0.00328215
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175618/15203565-n:0.00172115/15203791-n:0.00167818/15153787-n:0.00152441/15204297-n:0.0015195/15201505-n:0.00151188/08238660-n:0.00151053/15202806-n:0.00149011/15203229-n:0.00143803/15273626-n:0.00142419
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680372/00127815-a:0.00678387
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00798543
foi ir VMIS3S0 0.5 01835496-v:0.000941878/02051694-v:0.000510855/01955984-v:0.000485545/01995549-v:0.000474192/02072849-v:0.00045954/01904930-v:0.000458602/02009433-v:0.000438309/01957529-v:0.000422475/01935233-v:0.000417025/02102398-v:0.000405823/00341560-v:0.000398506/02685951-v:0.000378914/02058994-v:0.000374268/01882814-v:0.000374083/02102002-v:0.000370396/01846916-v:0.000369498/01849221-v:0.000367316/01841079-v:0.000351101/02686471-v:0.000341296/01839538-v:0.000331964/00343898-v:0.000326674
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00168017/08402442-n:0.00150405/00773235-n:0.00144803/13320860-n:0.00141637/06478988-n:0.00140705
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00251366/00715830-a:0.00239416/00716056-a:0.00236764
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00154252/07193596-n:0.00144863/05800611-n:0.00140495/07193184-n:0.00135588/00637354-n:0.00130496/00636728-n:0.00129857
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Proterra proterra NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ensino_Superior ensino_superior NP00G00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00213162/05559908-n:0.00198217/05560244-n:0.00190038/13810615-n:0.00179268
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00786095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00215137/02568672-v:0.00205798/01095218-v:0.00205272/01166093-v:0.0017376
ainda ainda RG 1 00047534-r:0.00746582
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00222391/00720565-n:0.00202333/05149325-n:0.0019299/00722061-n:0.00187059
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0083416
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136632
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736395/06347588-n:0.0068271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261589/07332691-n:0.0024916/14012173-n:0.00238463/05758692-n:0.00228707/00229934-n:0.00221805/13478342-n:0.00215522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013008
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00565959
atuou atuar VMIS3S0 1 00010435-v:0.00575255
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00182468/01682822-a:0.00179184/00340626-a:0.0017029
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00126935/00648224-v:0.00123854/00649481-v:0.00117397/00788564-v:0.00110094/00877327-v:0.00107531
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0017029/13925752-n:0.00115838/13920835-n:0.00106497/13927383-n:0.00104294/05074774-n:0.000922906/08622950-n:0.000918816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00181881/13250930-n:0.00143561/13263920-n:0.00141074/13271631-n:0.00126576
histórico histórico AQ0MS00 0.667307 02920121-a:0.00140131/01934284-a:0.00135532/01730060-a:0.00135335/01279028-a:0.00125603
e e CC 0.999951 -
artístico artístico AQ0MS00 1 02393086-a:0.00175271/02991122-a:0.00174216/00069948-a:0.00171064
nacional nacional AQ0CS00 0.966867 01105840-a:0.001565/01567862-a:0.00086753/02988060-a:0.000814464/02988402-a:0.000773673/02988281-a:0.000746515/01861776-a:0.000737311/01038332-a:0.000710979
e e CC 0.999951 -
a a SP 0.313151 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00121109/00695226-v:0.000826386/02351010-v:0.000817733/02308389-v:0.000801049/00660971-v:0.000800381/00682230-v:0.000796392/00712135-v:0.000773765
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00131375/06656408-n:0.00125085/05901508-n:0.00118486/00611972-n:0.0010917/13840719-n:0.0010782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00213128/01124794-n:0.00213034/00815173-n:0.00170735
federal federal AQ0CS00 1 01107206-a:0.00135651/01606214-a:0.00129836/02725829-a:0.00126084/01106129-a:0.00125023
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
defesa defesa NCFS000 0.99569 00823750-n:0.00270919/00954311-n:0.00267735
e e CC 0.999951 -
conservação conservação NCFS000 1 00819274-n:0.002014/00819024-n:0.00197894/07419599-n:0.00172426
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00119332/01835496-v:0.000727615/01995549-v:0.000435356/02051694-v:0.000361251/01955984-v:0.00035087/01904930-v:0.000350391/02072849-v:0.000335589/02009433-v:0.000317202/01957529-v:0.000303828/02102398-v:0.000290304/00341560-v:0.000287117/02685951-v:0.000272323/02102002-v:0.000268884/02058994-v:0.000268123/01882814-v:0.000267322/01846916-v:0.000265634/01849221-v:0.000263339/01841079-v:0.000250581/02686471-v:0.0002426/01839538-v:0.000236179/00343898-v:0.00023428
membro membro NCMS000 1 10307234-n:0.00152416/05559908-n:0.00140881/05560244-n:0.00135118/13810615-n:0.00127241
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00558478
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00120493/08402442-n:0.00106995/00773235-n:0.00102858/13320860-n:0.00100741/06478988-n:0.00100457
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00116644/08366753-n:0.00114911/06149484-n:0.00114696/05644727-n:0.00113379/00192613-n:0.00112767
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00120493/08402442-n:0.00106995/00773235-n:0.00102858/13320860-n:0.00100741/06478988-n:0.00100457
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00559444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_do_Código_Civil comissão_especial_do_código_civil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104439
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0027779/02568672-v:0.0026613/01095218-v:0.00264093/01166093-v:0.00224682
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00294902/00720565-n:0.00260587/05149325-n:0.00250008/00722061-n:0.00242155
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0107952
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00202741/01129876-v:0.00148154/00895304-v:0.00146138/01127795-v:0.00143073/02733122-v:0.0013867/01149138-v:0.00138115/01129337-v:0.00137375
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00125099/06619428-n:0.00120083/06495328-n:0.00119831/06568978-n:0.00110315/06566077-n:0.000976479/05910940-n:0.000956829/05899087-n:0.000949346/05902545-n:0.000937442/06676416-n:0.000918848/06486042-n:0.000904631/06748466-n:0.00090161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
apoiando apoiar VMG0000 1 02556126-v:0.00216635/02556817-v:0.00207193/02447793-v:0.00197887/01988458-v:0.00186773/01502946-v:0.00184114
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.00259086/13994456-n:0.00199853/13995148-n:0.00175938/14528873-n:0.00172282/13994148-n:0.0016718/13996061-n:0.00161652
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.0013193/05726596-n:0.00123731/08049401-n:0.00121681/08435388-n:0.00116467/01136519-n:0.0011596/08164585-n:0.00115899/00237078-n:0.00114563/04768657-n:0.00109976/01008378-n:0.00108015
sindical sindical AQ0CS00 1 02474191-a:0.0104978
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00429126/01244341-n:0.00338928/01242962-n:0.00305973
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00309818/10791221-n:0.00274627/10241300-n:0.00266711/10481711-n:0.00259454
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00316258/05790944-n:0.00290191/00183505-n:0.00273836/00180962-n:0.0026008
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00555839/06347588-n:0.00512214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00655925/13945102-n:0.0050404
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288623/04314216-n:0.00262877/04233405-n:0.00254772/03661180-n:0.00242887
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00539299/02440244-v:0.00521325
por por SP 1 -
Marcos_Freire marcos_freire NP00SP0 1 -
, , Fc 1 -
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00355334/01108148-v:0.0029881/01109259-v:0.00228536/01108627-v:0.00218928/01104018-v:0.00204105
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00296292/09607280-n:0.00275156/09890749-n:0.00260619/10001647-n:0.00247511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
. . Fp 1 -

Fernando_Coelho fernando_coelho NP00SP0 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0050381/02609764-v:0.00496015/00484166-v:0.00493368
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359107/06552984-n:0.00349749/01140658-n:0.00339144/06530789-n:0.00327849
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
Presidente presidente NCMS000 0.998938 10467395-n:0.00283803/10468962-n:0.00280112/10467179-n:0.00258171/10469346-n:0.00248088/10468750-n:0.00244981/10468559-n:0.0023663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137956
pernambucana pernambucano AQ0FS00 0.624408 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
