<OUTPUT SRCFILE="3855.raw">
duzentos 200 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136723
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0060304/15209413-n:0.00582178/15207872-n:0.00485814
foi ir VMIS3S0 0.5 01835496-v:0.00164681/02051694-v:0.000934446/01955984-v:0.00087364/01995549-v:0.000849788/02072849-v:0.000838526/01904930-v:0.000798593/02009433-v:0.000787323/01935233-v:0.000762751/01957529-v:0.000759005/02102398-v:0.000737226/00341560-v:0.00072441/01882814-v:0.0006836/02058994-v:0.000681445/02685951-v:0.000679798/01846916-v:0.000675175/02102002-v:0.000671774/01849221-v:0.0006685/01841079-v:0.000641478/02686471-v:0.000622203/01839538-v:0.000607279/00343898-v:0.000598013
nomeado nomear VMP00SM 0.97619 02475922-v:0.00262526/02396205-v:0.00258704/02396716-v:0.00247109/01028748-v:0.00245783/02400760-v:0.00238285/02401523-v:0.00234476
secretário secretário NCMS000 1 10570019-n:0.00485927/10569744-n:0.00483938/01618503-n:0.00450428
de de SP 1 -
Agricultura_de_Pernambuco agricultura_de_pernambuco NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00335003/01107206-a:0.00325959/02725829-a:0.0032442/01106129-a:0.00316725
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.0135122
Amaro_de_Azambuja_Vilanova amaro_de_azambuja_vilanova NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro [??:3/12/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630721/00524682-v:0.00629056/02381726-v:0.00619654
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176841
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0179565
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00493273/01642477-a:0.00466256/01641648-a:0.00445575/01687167-a:0.00440201
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00516746/13920835-n:0.00407307/13920429-n:0.00397534/13945919-n:0.00392353/14418395-n:0.00385025
, , Fc 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00502295/01135952-n:0.00422765/01144876-n:0.00402002
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00311438/00027268-v:0.00309341/00540235-v:0.00305138/00303661-v:0.00288367
até até SP 0.764262 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
, , Fc 1 -
remodelou remodelar VMIS3S0 1 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.0040167/08665504-n:0.00269901/08626283-n:0.00200019/08226699-n:0.00194189/08672738-n:0.00187691/08226335-n:0.00173792/08177958-n:0.00164462
, , Fc 1 -
demolindo demolir VMG0000 1 01083373-v:0.00682422/01661804-v:0.00599716
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0110189
bairro bairro NCMS000 1 08552138-n:0.00475678/08225090-n:0.00429056/08537837-n:0.00427835
de de SP 1 -
Santo_Antônio santo_antônio NP00G00 1 -
para para SP 0.999444 -
ali ali RG 1 00082308-r:0.00571016/00109151-r:0.00558295
edificar edificar VMN0000 0.529581 01654628-v:0.0125383
a o DA0FS0 0.675415 -
avenida avenida NCFS000 1 02763472-n:0.0119794
Guararapes guararapes NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ponte ponte NCFS000 0.969804 02898711-n:0.00622767/05500992-n:0.00585912
Duarte_Coelho duarte_coelho NP00SP0 1 -
. . Fp 1 -

Abriu abrir VMIS3S0 1 01346003-v:0.00364707/00219963-v:0.00353203/01348705-v:0.00309675/01579813-v:0.00276666/02426171-v:0.00274548/02425462-v:0.00270849/01346804-v:0.00270771/00539936-v:0.00265006
também também RG 0.998533 00047534-r:0.020492
as o DA0FP0 0.974798 -
avenidas avenida NCFP000 1 02763472-n:0.0209626
Dantas_Barreto dantas_barreto NP00SP0 1 -
e e CC 0.999951 -
Santa_Isabel santa_isabel NP00G00 1 -
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.00478467/01621555-v:0.00387575/01661243-v:0.0030686/00665476-v:0.00296078/01653013-v:0.00290063/01625343-v:0.00279696/01655505-v:0.00270216
a o DA0FS0 0.675415 -
praça praça NCFS000 0.65 08619620-n:0.014953/08619795-n:0.0110851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Carmo carmo NP00G00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.018898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0204825
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182594
em em SP 1 -
1945 1945 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981312/06347588-n:0.00910136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0106815/02015384-v:0.00935683/00634472-v:0.00921369
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0275642
algumas algum PI0FP00 0.279006 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
sessões sessão NCFP000 1 07145508-n:0.0141325/01232091-n:0.013848
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0210303
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00350497/00584367-n:0.00306167/00582388-n:0.00261449/04602044-n:0.00225242/00576877-n:0.00219736/00796886-n:0.00216333/00581241-n:0.0021598/00621476-n:0.0021172/08137495-n:0.00204599/00576717-n:0.00199946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435764/02731024-v:0.00434198/02727462-v:0.00378778/01857392-v:0.00374292/02731242-v:0.00371722/02639075-v:0.00368957
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206623
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0220579
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00458609/01593079-a:0.00417015/00683531-a:0.00416509/00970610-a:0.00410492/01046226-a:0.00389375
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00481567/02720354-v:0.0043252/01995549-v:0.0036973/02025550-v:0.00364176/01998432-v:0.00349034/01991931-v:0.00348613
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00314765/08567235-n:0.00311803/14513944-n:0.00273953
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00308351/07472929-n:0.00274825/09393605-n:0.00221368/00968155-n:0.00212364
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00450567/00846219-a:0.00405668
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00314942/01124794-n:0.00303048/00815173-n:0.00278214
estadual estadual AQ0CS00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861695
em em SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00291577/02709277-v:0.00272012/00106960-v:0.00267055
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00455766/00875806-v:0.00438196
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00914187
de de SP 1 -
Manuel_Neto_Campelo_Júnior manuel_neto_campelo_júnior NP00SP0 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00493076/00061203-r:0.00428845
de de SP 1 -
se se PP3CN00 0.861659 -
desentender desentender VMN0000 0.529581 -
com com SP 1 -
Alexandre_José_Barbosa_Lima_Sobrinho alexandre_josé_barbosa_lima_sobrinho NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00368365/09607280-n:0.0023207/09890749-n:0.00226417/10001647-n:0.00208594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 05872477-n:0.00213708/07325190-n:0.00206358/06655388-n:0.00177429/15265518-n:0.00177032/07290905-n:0.00174727
apoiara apoiar VMIM1S0 0.333333 02556126-v:0.00204335/02556817-v:0.00185829/02447793-v:0.00176439/01988458-v:0.00167307/01502946-v:0.00164912
. . Fp 1 -

Segundo segundo SP 0.636259 -
suas seu DP3FSP 0.994048 -
declarações declaração NCFP000 1 06722453-n:0.00439121/06725877-n:0.00290471/07227772-n:0.00283061/06726158-n:0.00276913/07204110-n:0.00268501/06736217-n:0.00263327
, , Fc 1 -
a o DA0FS0 0.675415 -
opção opção NCFS000 1 05790944-n:0.019883
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0164087
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
preferência preferência NCFS000 1 05791452-n:0.00480882/06200344-n:0.0044436/07498210-n:0.00441547/05158095-n:0.00405174
por por SP 1 -
o o DA0MS0 1 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
regime regime NCMS000 1 05909585-n:0.0154764
defendido defender VMP00SM 0.949666 01128193-v:0.00335461/01129876-v:0.00246715/00895304-v:0.00244061/01127795-v:0.00241306/02733122-v:0.00235011/01129337-v:0.0023296/01149138-v:0.00232658
por por SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181901/02051694-v:0.00101237/01955984-v:0.000951262/01995549-v:0.000942643/02072849-v:0.000921099/01904930-v:0.000875697/02009433-v:0.000857087/01935233-v:0.000830027/01957529-v:0.000825763/02102398-v:0.000802873/00341560-v:0.000793635/01882814-v:0.000745688/02685951-v:0.000743583/02058994-v:0.000743529/01846916-v:0.000735588/02102002-v:0.00073453/01849221-v:0.000729887/01841079-v:0.000700073/02686471-v:0.000681653/01839538-v:0.000662844/00343898-v:0.000652683
membro membro NCMS000 1 10307234-n:0.00423683/05559908-n:0.00395706/05560244-n:0.00379623/13810615-n:0.00358335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00333798/08402442-n:0.00299882/00773235-n:0.00289356/13320860-n:0.00283635/06478988-n:0.0028022
especial especial AQ0CS00 1 01104026-a:0.00317419/01853228-a:0.00309153/02278011-a:0.00304201/00488187-a:0.00299569/01678729-a:0.00299339
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00307496/07193596-n:0.00288858/05800611-n:0.00279955/07193184-n:0.00270556/00637354-n:0.00260513/00636728-n:0.00259153
instaurada instaurar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150196
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0151458
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00337803/13925752-n:0.00290808/13920835-n:0.00286023/13927383-n:0.00274879/05074774-n:0.00257766/08622950-n:0.00256694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00810062/00923444-n:0.0076209
têxtil têxtil AQ0CS00 1 03124541-a:0.0148661
. . Fp 1 -

Em em SP 1 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.0220031/00162688-v:0.0118839/02394662-v:0.0116282/00161225-v:0.0113976/02258617-v:0.0106748/02257767-v:0.0106079/02394445-v:0.010535/02406011-v:0.00986667
Daniel_Serapião_de_Carvalho_no_Ministério_da_Agricultura daniel_serapião_de_carvalho_no_ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00194023/00894552-n:0.0019376/15203120-n:0.0018558/00729919-n:0.00176767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00534986/13945102-n:0.0037579
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00176644/02304982-v:0.0016736/01503404-v:0.00167132/02218173-v:0.00162335/00158804-v:0.00162105
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0037273/03986355-n:0.00345987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Saúde educação_e_saúde NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00582388-n:0.00208058/00027167-n:0.00186529/08621598-n:0.000916961/08620061-n:0.000863161/13947415-n:0.000780872/08500433-n:0.000766145/08622950-n:0.000727094/08624385-n:0.000697144/08653706-n:0.000687178/08490039-n:0.000644481/08683383-n:0.000630826
de de SP 1 -
Pedro_Calmon pedro_calmon NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00396121/00585810-n:0.00390776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00246694/00453731-n:0.00241569/00918176-n:0.00236833
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00285418/08050678-n:0.00283199/00815173-n:0.0024043
de de SP 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
( ( Fpa 1 -
31/1/1951 [??:31/1/1951:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00542058/02004528-v:0.0042024
logo logo RG 0.994911 00061203-r:0.0110975
depois depois RG 1 00061203-r:0.0110975/00146281-r:0.00425864
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00210339/04161358-n:0.00197068/04326896-n:0.00178042/03001627-n:0.00173764/08647616-n:0.00163916
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.00961178
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144004/02051694-v:0.000513739/01955984-v:0.000505963/01995549-v:0.000485336/01904930-v:0.000480516/02072849-v:0.000462884/02009433-v:0.000437229/01957529-v:0.000432521/01935233-v:0.00042828/02102398-v:0.000411855/00341560-v:0.000400935/01882814-v:0.000390173/02058994-v:0.000388614/02685951-v:0.000379136/01846916-v:0.000374013/02102002-v:0.000372819/01849221-v:0.000371438/01841079-v:0.000356256/02686471-v:0.000339943/01839538-v:0.00033423/00343898-v:0.000329914
líder líder NCCS000 0.996454 09623038-n:0.00787552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00873089
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00687067/05790944-n:0.00661726/00183505-n:0.00616401/00180962-n:0.00590877
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0263392
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.011701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0119749/14418662-n:0.0113544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
fosse fossar VMSP1S0 0.166324 -
defensor defensor AQ0MS00 0.367367 -
de de SP 1 -
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.00675885
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00221087/00901345-a:0.00221/02702332-a:0.00208694
que que PR0CN00 0.584265 -
restabelecesse restabelecer VMSI3S0 0.62274 02552449-v:0.00261539/02426799-v:0.00247126/02553262-v:0.00236039
o o DA0MS0 0.950254 -
critério critério NCMS000 1 07260623-n:0.00693616
de de SP 1 -
maioria maioria NCFS000 1 13581067-n:0.00223951/05122557-n:0.00223758/15152062-n:0.00216517
absoluta absoluto AQ0FS00 1 00005205-a:0.00366751/00719328-a:0.00318192
de de SP 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00317774/00180962-n:0.00211533/05790944-n:0.00187329/00183505-n:0.00182401
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00141056/10468962-n:0.00136845/10467179-n:0.00130711/10469346-n:0.00123349/10468750-n:0.00118557/10468559-n:0.00114573
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00356946/08361329-n:0.00335583
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00220625/00800930-v:0.00146691/00802318-v:0.00138969/02310007-v:0.00129032/00771490-v:0.0012447
de de SP 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00091501/01714208-v:0.000780358/02140033-v:0.000775351/00901103-v:0.000770882/00772967-v:0.000736734/02425112-v:0.000718511/02374764-v:0.000716724/02310328-v:0.000703148/01025246-v:0.000695459
emenda emenda NCFS000 0.59448 01250101-n:0.00675885
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.00688768
em em SP 1 -
