<OUTPUT SRCFILE="5439.raw">
ano ano NCMS000 1 15202634-n:0.00191352/15203565-n:0.00188365/15203791-n:0.00181313/15153787-n:0.00166406/15204297-n:0.0016581/08238660-n:0.00165187/15201505-n:0.0016486/15202806-n:0.00162518/15203229-n:0.00157755/15273626-n:0.0015539
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742051/00127815-a:0.00739867
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0202186
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras faculdade_de_filosofia_,_ciências_e_letras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itajubá itajubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0097486/06125041-n:0.00961368
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_Mauá escola_de_engenharia_mauá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Militante_do_Movimento_de_Emancipação_do_Proletariado militante_do_movimento_de_emancipação_do_proletariado NP00O00 1 -
( ( Fpa 1 -
MEP mep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00138406/08049401-n:0.00133122/08008335-n:0.00132451/08435388-n:0.0013127/08164585-n:0.00130176/01136519-n:0.00127944/00237078-n:0.00125229/04768657-n:0.00123221/01008378-n:0.00122218
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.0103159
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.0109885
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0103182
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00305189/08654360-n:0.00303825/08544813-n:0.00300951/08552138-n:0.00300369
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013342/02051694-v:0.000748412/01955984-v:0.000702764/01995549-v:0.000685732/02072849-v:0.000671314/01904930-v:0.000660215/02009433-v:0.000637833/01957529-v:0.000611549/01935233-v:0.000610353/02102398-v:0.000591391/00341560-v:0.000580022/01882814-v:0.000547364/02058994-v:0.000546411/02685951-v:0.000544923/01846916-v:0.000542727/02102002-v:0.000538012/01849221-v:0.000536137/01841079-v:0.000513867/02686471-v:0.000497802/01839538-v:0.000486298/00343898-v:0.000478662
preso preso NCMS000 0.846154 10476086-n:0.0115156
em em SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
torturado torturar VMP00SM 0.721889 01802689-v:0.00435826/00071178-v:0.00428866/01794523-v:0.00383232
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00438425/14001728-n:0.0037951/14062725-n:0.00377699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Exército i_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Libertado libertar VMP00SM 0.942537 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00317575/10474645-n:0.00296614/10015485-n:0.00280921/10468559-n:0.0027265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00328475/06595351-n:0.00243795/06593296-n:0.00236218/06267655-n:0.00225966/06263369-n:0.0019215/06597466-n:0.00183816
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00279397/06208021-n:0.00277272/13828075-n:0.00273904/01052372-n:0.00270594
socialista socialista AQ0CS00 0.916667 00298041-a:0.0106634
* * Fz 1 -
Companheiro companheiro NCMS000 0.632636 09877951-n:0.00456631/09945905-n:0.00416268/09877124-n:0.00346405
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0109437
representante representante NCCS000 0.97619 10522035-n:0.00212143/09774783-n:0.0020078/10638385-n:0.00178027/10000787-n:0.00169263/10052694-n:0.0016333/10002982-n:0.00147912/10486909-n:0.00146872
comercial comercial AQ0CS00 1 00483146-a:0.00382751/02346878-a:0.00338016/03137558-a:0.00336228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.011397
Reveladores_Continental reveladores_continental NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0075107/13945102-n:0.00538088
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00403083/01126360-v:0.00364731/02649042-v:0.00357422
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238075/02004528-v:0.0184786
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0348716
estadual estadual AQ0CS00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00695394/02731024-v:0.00694323/01857392-v:0.00596862/02731242-v:0.00593905/02639075-v:0.00589758/02727462-v:0.00556824
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1983 1983 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00376948/05559908-n:0.00362832/05560244-n:0.00347999/13810615-n:0.00328393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830647/03337383-n:0.00786306
regional regional AQ0CS00 1 02871858-a:0.00691276/02408977-a:0.00686346
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0137692
nacional nacional AQ0CS00 0.966867 01105840-a:0.00242895/01567862-a:0.00213579/02988060-a:0.00206846/02988402-a:0.00198563/02988281-a:0.00192153/01861776-a:0.0018527/01038332-a:0.00183188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00289966/02731024-v:0.00289434/01857392-v:0.0024866/02731242-v:0.00247501/02639075-v:0.00245839/02727462-v:0.0023213
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721796/10005934-n:0.00712305
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516315/00524682-v:0.00513535/02381726-v:0.00507805
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419051/04161358-n:0.00403881/04326896-n:0.00355748/03001627-n:0.00345244/08647616-n:0.00326832
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Estado_de_São_Paulo assembléia_legislativa_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
ALESP alesp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191362/15203565-n:0.00187588/15203791-n:0.00180674/15153787-n:0.0016608/15204297-n:0.00165707/15201505-n:0.00164821/08238660-n:0.00164655/15202806-n:0.00162496/15203229-n:0.00156784/15273626-n:0.00155261
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739883
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111941
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00547564/02608347-v:0.00524912/00345761-v:0.00524203/01650610-v:0.00486527/00964911-v:0.00442919
novo novo AQ0MS00 0.998311 01730444-a:0.00635249/01642477-a:0.00600116/01641648-a:0.00573077/01687167-a:0.00566157
mandato mandato NCMS000 0.98913 06556481-n:0.00615397/06552984-n:0.00598679/01140658-n:0.00581337/06530789-n:0.00561543
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Representação_da_ALESP comissão_de_representação_da_alesp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Conferência_Mundial_sobre_Meio_Ambiente_e_Desenvolvimento_no_Rio_de_Janeiro conferência_mundial_sobre_meio_ambiente_e_desenvolvimento_no_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182224
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233956/15203565-n:0.00229281/15203791-n:0.00220629/15153787-n:0.00202806/15204297-n:0.00202529/15201505-n:0.00201501/08238660-n:0.00201293/15202806-n:0.00198925/15203229-n:0.00191659/15273626-n:0.00189703
voltou voltar VMIS3S0 1 00959714-v:0.0197268
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0225547
membro membro NCMS000 1 10307234-n:0.00501008/05559908-n:0.00483549/05560244-n:0.00463873/13810615-n:0.00437853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PT diretório_regional_do_pt NP00V00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
aonde aonde RG 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0040406/02731024-v:0.003868/02639075-v:0.00343918/01857392-v:0.00331887/02731242-v:0.00330088/02727462-v:0.00323773
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107202/02051694-v:0.000591299/01955984-v:0.000557357/01995549-v:0.000544456/02072849-v:0.000530838/01904930-v:0.000519632/02009433-v:0.000502592/01957529-v:0.000485342/01935233-v:0.00048238/02102398-v:0.000468078/00341560-v:0.000458628/02058994-v:0.000432921/02685951-v:0.000432852/01882814-v:0.000432809/02102002-v:0.000429571/01846916-v:0.000427327/01849221-v:0.000425231/01841079-v:0.000406105/02686471-v:0.000393292/01839538-v:0.000384027/00343898-v:0.000378159
palestrante palestrante NCMS000 0.277554 10630188-n:0.00940997
em em SP 1 -
a o DA0FS0 1 -
Conferência conferência NP00O00 1 07142566-n:0.0088531
“ “ Fra 1 -
Reform_oder_Revolutionäre_Theorie_und_Praxis reform_oder_revolutionäre_theorie_und_praxis NP00V00 1 -
in in SP 1 -
Lateinamerika_und_Europa lateinamerika_und_europa NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00348055/01617192-v:0.00337652/02526085-v:0.0032276/02561995-v:0.00315987/02671880-v:0.0030081/00486018-v:0.00300003/02560767-v:0.00295819/02244603-v:0.00272976/02226028-a:0.00265554
em em SP 1 -
Frankfurt frankfurt NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00297889/08161757-n:0.00291607/08318691-n:0.00288656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Professores_do_Ensino_Oficial_do_Estado_de_São_Paulo associação_dos_professores_do_ensino_oficial_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Apeoesp apeoesp NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
realizados realizar VMP00PM 0.97619 01640855-v:0.00348055/01617192-v:0.00337652/02526085-v:0.0032276/02561995-v:0.00315987/02671880-v:0.0030081/00486018-v:0.00300003/02560767-v:0.00295819/02244603-v:0.00272976/02226028-a:0.00265554
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
– – Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Nacional_da_Associação_Nacional_de_Docentes_do_Ensino_Superior seminário_nacional_da_associação_nacional_de_docentes_do_ensino_superior NP00O00 1 -
( ( Fpa 1 -
ANDES andes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00870925
realizado realizar VMP00SM 0.983871 01640855-v:0.00348055/01617192-v:0.00337652/02526085-v:0.0032276/02561995-v:0.00315987/02671880-v:0.0030081/00486018-v:0.00300003/02560767-v:0.00295819/02244603-v:0.00272976/02226028-a:0.00265554
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00613832/08518505-n:0.00449321
paulista paulista NCCS000 1 08853741-n:0.00921819
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0429553
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.022886/14474894-n:0.0215541
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446801
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00226037/02238085-v:0.00206807/02526085-v:0.00197434/02207206-v:0.00175232/02288295-v:0.00171645/02289295-v:0.00164562/02238770-v:0.00161461/02239261-v:0.00156289/00522751-v:0.00153121/02290461-v:0.00153057/02236124-v:0.00152594/00597915-v:0.0014983/02359340-v:0.0014584/02527431-v:0.00145683
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00696212/13581067-n:0.00687084/15152062-n:0.0067502
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00502213/03387016-n:0.00440804/03903868-n:0.00437439/13790912-n:0.00415903/14618253-n:0.00410657
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106501/00846219-a:0.00960117
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.010234/08626283-n:0.00725011/08225581-n:0.00683615
de de SP 1 -
São_Caetano são_caetano NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392323/06552984-n:0.00381082/01140658-n:0.00371668/06530789-n:0.00357685
, , Fc 1 -
pautou pautar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792659/00548326-n:0.00758922
por por SP 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00531476/07232988-n:0.00401753/06739782-n:0.00367621/07237561-n:0.00359668
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00521516/05066012-n:0.00507543/00737188-n:0.00488577
cometidas cometer VMP00PF 0.631876 -
por por SP 1 -
figuras figura NCFP000 0.914011 04076846-n:0.00194665/03931044-n:0.00175043/03925226-n:0.00171194/03234306-n:0.00169271/03720163-n:0.00166334/03186399-n:0.00159786/05902327-n:0.00158995/03561345-n:0.00158801/06999233-n:0.00157439/03265874-n:0.00151059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alto alto AQ0MS00 0.755319 01204557-a:0.00388345/02339120-a:0.00335293/02385102-a:0.00335248/01210854-a:0.00334193/01205473-a:0.00325051
escalão escalão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0058966/01124794-n:0.00574038/00815173-n:0.00480393
federal federal AQ0CS00 1 01107206-a:0.00380796/01606214-a:0.00365503/02725829-a:0.00354375/01106129-a:0.00345693
. . Fp 1 -

Em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141058/02051694-v:0.000748545/01955984-v:0.000705321/01995549-v:0.000704507/02072849-v:0.000671942/01904930-v:0.000664286/02009433-v:0.000639926/01957529-v:0.000612174/01935233-v:0.000611187/02102398-v:0.000592369/00341560-v:0.000580472/01882814-v:0.000547623/02058994-v:0.000547576/02102002-v:0.000547408/02685951-v:0.000544826/01846916-v:0.000541338/01849221-v:0.000537217/01841079-v:0.000514411/02686471-v:0.000497874/01839538-v:0.00048726/00343898-v:0.000478679
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0052864/10005934-n:0.00522537
petistas petista AQ0CP00 0.667364 -
que que PR0CN00 0.584265 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00662869/01063695-v:0.00560541
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00571261/01230850-n:0.00556433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00387784/10569744-n:0.00387499/01618503-n:0.00360336
de de SP 1 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00274507/00827782-n:0.00273433/00143251-n:0.00270165/00455348-n:0.00267244
econômico econômico AQ0MS00 1 00840212-a:0.00232156/02421364-a:0.00219844/02716739-a:0.00214214/02716605-a:0.00213953/01871565-a:0.0021306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
José_Milton_Dallari josé_milton_dallari NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
esclarecimentos esclarecimento NCMP000 1 07171206-n:0.0108352
sobre sobre SP 0.997342 -
superfaturamento superfaturamento NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113521
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.00547731/00631712-n:0.00515111
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175443/15203565-n:0.00172159/15203791-n:0.00167501/15153787-n:0.0015262/15204297-n:0.0015189/08238660-n:0.00151289/15201505-n:0.00151224/15202806-n:0.00149065/15203229-n:0.00143858/15273626-n:0.00142315
encaminhou encaminhar VMIS3S0 1 02439732-v:0.0134497
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00V00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
pedido pedir VMP00SM 0.362832 00752764-v:0.00258762/00752493-v:0.00221883/02498320-v:0.0018399/00795632-v:0.00162441/00745499-v:0.00143232/00782057-v:0.00142162/00753734-v:0.00133639/02270815-v:0.00133349/00753428-v:0.00131939/01018065-v:0.00129523/02359061-v:0.00127425
para para SP 0.999444 -
apuração apuração NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contratação contratação NCFS000 1 01217859-n:0.0132901
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00318587/08209687-n:0.00297369/08439955-n:0.00287403/08187033-n:0.00285983/08118991-n:0.00271014
para para SP 0.999444 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00330197/01124794-n:0.0028355/08164585-n:0.00277725/01135952-n:0.00248866/08381165-n:0.00247088/08357784-n:0.00237311
pública público AQ0FS00 1 00493297-a:0.0131476
federal federal AQ0CS00 1 01606214-a:0.00334985/01107206-a:0.00334477/02725829-a:0.00324903/01106129-a:0.00316766
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00409182/00182213-n:0.00382869
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00383798
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00125691/00179925-a:0.00125646/02702332-a:0.00118775
propostas proposta NCFP000 0.454918 07162194-n:0.00245041/07162680-n:0.00209705
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00138897/01124794-n:0.00134715/00815173-n:0.0012781
