<OUTPUT SRCFILE="11036.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00732441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Nesse pt._nesse NP00V00 1 -
período período NCMS000 1 15113229-n:0.00178412/15224486-n:0.00104307/15144371-n:0.000623108/15248564-n:0.000618275/15247518-n:0.000599939/15290337-n:0.000574877/15236475-n:0.000567678/15254028-n:0.000566458/15248020-n:0.000531663/15122231-n:0.000530144/15248269-n:0.000507908/15249236-n:0.000486058/15120346-n:0.00046493/15134490-n:0.000452681
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00657479
foi ir VMIS3S0 0.5 01835496-v:0.000861409/02051694-v:0.000446674/01955984-v:0.000430776/01995549-v:0.000423874/01904930-v:0.000419129/02072849-v:0.000406372/02009433-v:0.000387037/01957529-v:0.000373753/01935233-v:0.000366944/02102398-v:0.000357561/00341560-v:0.000350965/02685951-v:0.00033311/02058994-v:0.000330513/01882814-v:0.000329911/02102002-v:0.000328884/01846916-v:0.000325712/01849221-v:0.000324796/01841079-v:0.000309423/02686471-v:0.000300444/01839538-v:0.000292562/00343898-v:0.000287859
membro membro NCMS000 1 10307234-n:0.00184674/05559908-n:0.00174501/05560244-n:0.00167336/13810615-n:0.0015772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Estadual_do_PT executiva_estadual_do_pt NP00V00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00137393/07969695-n:0.000797416/07997703-n:0.000794279/08107499-n:0.000789137/08101937-n:0.000762894/08078020-n:0.000761178/05838765-n:0.0007197/07970406-n:0.000712691/10236304-n:0.000677444/07971141-n:0.000622863
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000861409/02051694-v:0.000446674/01955984-v:0.000430776/01995549-v:0.000423874/01904930-v:0.000419129/02072849-v:0.000406372/02009433-v:0.000387037/01957529-v:0.000373753/01935233-v:0.000366944/02102398-v:0.000357561/00341560-v:0.000350965/02685951-v:0.00033311/02058994-v:0.000330513/01882814-v:0.000329911/02102002-v:0.000328884/01846916-v:0.000325712/01849221-v:0.000324796/01841079-v:0.000309423/02686471-v:0.000300444/01839538-v:0.000292562/00343898-v:0.000287859
indicado indicar VMP00SM 0.992518 00923793-v:0.00173146/01058574-v:0.00166977/00921300-v:0.00163118/00928015-v:0.00162136
por por SP 1 -
o o DA0MS0 1 -
Departamento_Intersindical_de_Assessoria_Parlamentar departamento_intersindical_de_assessoria_parlamentar NP00O00 1 -
( ( Fpa 1 -
Diap diap NP00O00 1 -
) ) Fpt 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00332686/10400309-n:0.0032921
petistas petista AQ0CP00 0.667364 -
, , Fc 1 -
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00615076
mandato mandato NCMS000 0.98913 06556481-n:0.00172595/06552984-n:0.0016815/01140658-n:0.00162893/06530789-n:0.00157674
, , Fc 1 -
com com SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.0017263/01471002-a:0.00171782/01511520-a:0.00165152/01383756-a:0.00150083
influência influência NCFS000 1 05692910-n:0.00233454/11414608-n:0.00220336/05194151-n:0.00215795
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0047919/02051694-v:0.00279829/01955984-v:0.00259304/01995549-v:0.00252061/02072849-v:0.00250325/02009433-v:0.00234162/01904930-v:0.00231438/01935233-v:0.00228082/01957529-v:0.00224372/02102398-v:0.00219997/00341560-v:0.0021662/01882814-v:0.00204475/02058994-v:0.0020359/02685951-v:0.00202407/01846916-v:0.00201743/02102002-v:0.00200737/01849221-v:0.001994/01841079-v:0.00192016/02686471-v:0.00186431/01839538-v:0.00181966/00343898-v:0.00179271
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198098/10005934-n:0.0195876
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00977471/02725829-a:0.00972335/01106129-a:0.00949724
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00477453/02401523-v:0.00446728/02396716-v:0.00424321/00878136-v:0.00418711/00875394-v:0.00407947/02722663-v:0.00385745/00879764-v:0.00375376
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275658
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00651/00648224-v:0.00635075/00649481-v:0.00600256/00788564-v:0.00568202/00877327-v:0.00553677
irregularidades irregularidade NCFP000 1 04770211-n:0.00955377/05066012-n:0.0092816/00737188-n:0.00894867
em em SP 1 -
os o DA0MP0 1 -
Planos_de_Saúde planos_de_saúde NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.0172232
final final AQ0CS00 0.154534 01010271-a:0.0162679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0021129/01714208-v:0.00195072/02140033-v:0.0019382/00901103-v:0.00191065/00772967-v:0.00184352/02374764-v:0.00178538/02425112-v:0.00178432/02310328-v:0.0017519/01025246-v:0.00172115
propostas proposta NCFP000 0.454918 07162194-n:0.00945021/07162680-n:0.00913484
para para SP 0.999444 -
mediar mediar VMN0000 0.529581 00760956-v:0.016486
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00259559/13791389-n:0.00202336/13812607-n:0.00172182/13780449-n:0.00163282/13794417-n:0.00159905/13795489-n:0.00159371/13795695-n:0.00154047/13928388-n:0.00152331/13928668-n:0.00151375/13780719-n:0.00149138/13811410-n:0.0014284/00032823-n:0.00140604
entre entre SP 0.987856 -
usuários usuário NCMP000 0.63256 10741590-n:0.0170496
, , Fc 1 -
operadoras operador AQ0FP00 0.567322 -
e e CC 0.999951 -
prestadores prestador AQ0MP00 0.517275 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0889101
, , Fc 1 -
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0023375/15203565-n:0.00229814/15203791-n:0.0022126/15153787-n:0.0020281/15204297-n:0.0020262/15201505-n:0.00201376/08238660-n:0.00201208/15202806-n:0.00198584/15203229-n:0.00191585/15273626-n:0.00189606
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223732/02051694-v:0.0012456/01955984-v:0.00116068/01995549-v:0.0011344/02072849-v:0.00111845/01904930-v:0.00107966/02009433-v:0.00104893/01935233-v:0.00102087/01957529-v:0.00100648/02102398-v:0.000980844/00341560-v:0.000966114/01882814-v:0.000910346/02058994-v:0.00090903/02685951-v:0.000903309/01846916-v:0.000898847/02102002-v:0.000897202/01849221-v:0.000890317/01841079-v:0.000855589/02686471-v:0.000829108/01839538-v:0.000809848/00343898-v:0.000797859
eleito eleito AQ0MS00 0.5 00846052-a:0.010733/01294857-a:0.00918977
líder líder NCCS000 0.996454 09623038-n:0.0189799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuaria atuar VMIC3S0 0.627782 00010435-v:0.0197763
até até SP 0.764262 -
2007 2007 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
Deputado_Federal deputado_federal NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0557999
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
31_de_outubro_de_2007 [??:31/10/2007:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0340913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118658/01124794-n:0.0114289/00815173-n:0.0105667
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00301706/15203565-n:0.0029464/15203791-n:0.00281254/15201505-n:0.00264132/15153787-n:0.00260679/15204297-n:0.00260573/08238660-n:0.00258511/15202806-n:0.00255647/15273626-n:0.00249627/15203229-n:0.00246269
passou passar VMIS3S0 1 01212230-v:0.00790846/02709277-v:0.00738615/00106960-v:0.00724609
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0084545/00642980-v:0.00798863/00467451-v:0.00777169
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
como como RG 0.205121 00159040-r:0.0241227
titular titular AQ0CS00 0.655827 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234267
apoiou apoiar VMIS3S0 1 02556126-v:0.00522645/02556817-v:0.00500939/02447793-v:0.00477607/01988458-v:0.00453305/01502946-v:0.00446898
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00642037/00795720-n:0.005662/05902327-n:0.00487063/05891572-n:0.00485631/05910453-n:0.00476982
de de SP 1 -
recriação recriação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2008 2008 Z 1 -
e e CC 0.999951 -
2009 2009 Z 1 -
, , Fc 1 -
concentrou concentrar VMIS3S0 1 00237511-v:0.0178155
seus seu DP3MPS 0.857735 -
esforços esforço NCMP000 1 00786195-n:0.00422692/00621627-n:0.0039346/00796886-n:0.00327697/00624553-n:0.00315389/00794367-n:0.00308365/00788766-n:0.00306696
em em SP 1 -
aprovar aprovar VMN0000 0.328 00806502-v:0.0040586/02453889-v:0.00397819/00861725-v:0.00391072/00673983-v:0.00375942/02447793-v:0.00372768
o o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00460465/06388579-n:0.00425158/06414372-n:0.00395369/07051975-n:0.00379827/06365467-n:0.00376655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Tributária reforma_tributária NP00O00 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00662882/01124794-n:0.00635789/00815173-n:0.00587036
Lula lula NP00SP0 1 01971280-n:0.00939757/04973386-n:0.00931972
pretendia pretender VMII3S0 0.533333 00708538-v:0.00950178/01826723-v:0.0092398
implementar implementar VMN0000 0.529581 -
. . Fp 1 -

</OUTPUT>
