<OUTPUT SRCFILE="6324.raw">
três 3 Z 1 -
ou ou CC 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00101397/15203791-n:0.000994738/15203565-n:0.000983996/15153787-n:0.000887717/15204297-n:0.000868984/15201505-n:0.000867425/08238660-n:0.000863718/15202806-n:0.000853543/15203229-n:0.000822494/15273626-n:0.000815446
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00171601/08191230-n:0.00169122/08198398-n:0.00153427/08397255-n:0.00124544/08271801-n:0.00113662/08183802-n:0.00111946/08183290-n:0.00106292
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00333012/01205156-n:0.00278088/01205341-n:0.0026566
com com SP 1 -
a o DA0FS0 0.675415 -
American_University american_university NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764521
de de SP 1 -
descobrir descobrir VMN0000 0.529581 02154508-v:0.00129839/00598954-v:0.00117097/00721437-v:0.00099733/01637982-v:0.000915926/00721302-v:0.000906299/00662589-v:0.000905022/00920336-v:0.000853044/02286204-v:0.000804104/00731574-v:0.000784544/02144101-v:0.000763097
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 00798245-n:0.00207051/09178999-n:0.00205507/01181902-n:0.00200583/00007347-n:0.00198947
de de SP 1 -
levantes levante NCMP000 0.9832 13832355-n:0.00828264
e e CC 0.999951 -
revoluções revolução NCFP000 1 00962722-n:0.0039856/07424109-n:0.00394211
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08544813-n:0.00250941/08168978-n:0.00236211/08654360-n:0.00226221/08552138-n:0.00218123
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00398147/00250259-n:0.00393123
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.0136175
identificadas identificar VMP00PF 0.992518 00618878-v:0.00312999/00652346-v:0.00305893/00618451-v:0.00295013/00714531-v:0.00293048
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00310981/14006945-n:0.00261355/00030358-n:0.00251357/01080366-n:0.00246696/01168369-n:0.00225368
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00427075/01124794-n:0.00410475/00815173-n:0.00377456
de de SP 1 -
esses esse DD0MP0 1 -
países país NCMP000 1 08168978-n:0.00333787/08654360-n:0.00328261/08544813-n:0.00324034/08552138-n:0.00319861
poderiam poder VMIC3P0 1 -
empreender empreender VMN0000 0.529581 01641914-v:0.0121717
para para SP 0.999444 -
reduzir reduzir VMN0000 0.329032 00441445-v:0.00251346/00429060-v:0.00144084/00241038-v:0.00132502/00245289-v:0.00126085/00045817-v:0.00125917/00441881-v:0.00121642/00267855-v:0.00120345/00439958-v:0.00119547/00233089-v:0.00118981/00236999-v:0.00118594
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00424444/13920835-n:0.00330754/13945919-n:0.00318288/13927383-n:0.00318242
consideradas considerar VMP00PF 0.980769 00689950-v:0.00188923/00690614-v:0.00187765/00693780-v:0.00182513/02166460-v:0.00179159/00712135-v:0.00170092/00690305-v:0.00162914/00689809-v:0.00162628
como como CS 0.751351 -
propiciadoras propiciador NCFP000 0.392664 -
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00453245/13981403-n:0.00388627/01236296-n:0.00386486
interna interno AQ0FS00 0.557399 00948670-a:0.00410967/01348835-a:0.00375919/00951831-a:0.003741
. . Fp 1 -

Os o DA0MP0 0.958022 -
países país NCMP000 1 08654360-n:0.0015274/08544813-n:0.00149902/08552138-n:0.00149812/08168978-n:0.00149706
incluídos incluir VMP00PM 0.992518 02700867-v:0.00168272/00684838-v:0.00109175/02632940-v:0.00108923/02634667-v:0.000981232/02449847-v:0.000955962/00183879-v:0.000897513
em em SP 1 -
o o DA0MS0 1 -
Projeto_Camelot projeto_camelot NP00V00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000683226/02051694-v:0.000374839/01955984-v:0.000356183/01995549-v:0.000345191/02072849-v:0.000337319/01904930-v:0.000332986/02009433-v:0.000319689/01957529-v:0.00030806/01935233-v:0.000305766/02102398-v:0.000297583/00341560-v:0.000290266/02685951-v:0.000274706/01882814-v:0.000274525/02058994-v:0.000274376/01846916-v:0.000271085/02102002-v:0.000269804/01849221-v:0.000268956/01841079-v:0.000257507/02686471-v:0.000249181/01839538-v:0.000243401/00343898-v:0.000239378
: : Fd 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
Brasil brasil NP00G00 1 12489524-n:0.00572425
, , Fc 1 -
Chile_,_Colômbia chile_,_colômbia NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.00526109
, , Fc 1 -
República_Dominicana república_dominicana NP00G00 1 -
, , Fc 1 -
El_Salvador el_salvador NP00G00 1 -
, , Fc 1 -
Guatemala guatemala NP00G00 1 -
, , Fc 1 -
México méxico NP00G00 1 -
, , Fc 1 -
Paraguai paraguai NP00G00 1 -
e e CC 0.999951 -
Venezuela venezuela NP00G00 1 -
: : Fd 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Oriente_Médio oriente_médio NP00O00 1 -
, , Fc 1 -
Egito egito NP00SP0 1 -
, , Fc 1 -
Irã irã NP00G00 1 -
e e CC 0.999951 -
Turquia turquia NP00G00 1 -
: : Fd 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Extremo_Oriente extremo_oriente NP00G00 1 -
, , Fc 1 -
Coréia coréia NP00G00 1 -
, , Fc 1 -
Indonésia indonésia NP00G00 1 -
, , Fc 1 -
Malásia malásia NP00G00 1 -
, , Fc 1 -
Tailândia tailândia NP00G00 1 -
: : Fd 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
e e CC 0.999951 -
Grécia grécia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Nigéria nigéria NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Organização_para_Operações_Especiais_de_Pesquisa organização_para_operações_especiais_de_pesquisa NP00O00 1 -
, , Fc 1 -
agência agência NCFS000 1 08057206-n:0.00592168/08337324-n:0.00577648
controlada controlar VMP00SF 0.992518 00598679-a:0.00340117/01224744-v:0.00298025/02443049-v:0.00296305/02163301-v:0.00281349
por por SP 1 -
a o DA0FS0 1 -
American_University american_university NP00O00 1 -
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00574584/01826723-v:0.00554971
recrutar recrutar VMN0000 0.529581 02471327-v:0.00389269/01098452-v:0.00377329/02240319-v:0.00358684
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00479206/10708454-n:0.00399466/10708292-n:0.00366203
selecionados selecionados VMP00PM 1 -
em em SP 1 -
todo_o_mundo todo_o_mundo PI00000 1 -
para para SP 0.999444 -
, , Fc 1 -
a o DA0FS0 0.675415 -
título título NCMS000 1 06346461-n:0.00272757/06346891-n:0.00263027/06339416-n:0.00260841/06343520-n:0.00233134/06338908-n:0.00220706
individual individual AQ0CS00 1 00493460-a:0.0056023/02110778-a:0.00515956
, , Fc 1 -
realizarem realizar VMN03P0 0.976071 01617192-v:0.00216662/01640855-v:0.00188143/02526085-v:0.00177499/00486018-v:0.00163483/02561995-v:0.00150131/02671880-v:0.0014444/02560767-v:0.00140841/02244603-v:0.00129855
as o DA0FP0 0.974798 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.0026536/05800611-n:0.00243888/00636921-n:0.00242117/05800998-n:0.00238869/00945777-n:0.00222641
encomendadas encomendar VMP00PF 0.992516 00089750-v:0.0117018
segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.010716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00312128/00795720-n:0.00270226/05902327-n:0.00228262/05891572-n:0.00227134/05910453-n:0.0022449
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00324842/00795720-n:0.00284209/05902327-n:0.00243743/05891572-n:0.00242976/05910453-n:0.00238779
começou começar VMIS3S0 1 00345761-v:0.00198826/02608347-v:0.00112079/00348746-v:0.00100107/01864230-v:0.000999449/01650610-v:0.000901237/01526605-v:0.000877033/02425462-v:0.000870118/01628449-v:0.000863032/00347918-v:0.000803277/00348103-v:0.000795342/02379528-v:0.000784584/02609439-v:0.000781116/00348252-v:0.000778885/00347804-v:0.000760657/02439281-v:0.000736702
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.013638
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00324762/00252990-v:0.00307681/00251064-v:0.00305442/00545557-v:0.00292729
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00144184/02051694-v:0.000795489/01955984-v:0.000751392/01995549-v:0.000742838/02072849-v:0.000718823/01904930-v:0.00069168/02009433-v:0.000679973/01935233-v:0.000655517/01957529-v:0.000650287/02102398-v:0.000638805/00341560-v:0.000629575/02685951-v:0.000597601/02058994-v:0.00059135/01882814-v:0.000586289/01846916-v:0.000578761/02102002-v:0.00057712/01849221-v:0.000574378/01841079-v:0.000550576/02686471-v:0.000533509/01839538-v:0.000520925/00343898-v:0.000515056
denunciado denunciar VMP00SM 0.992518 00841580-v:0.0118199
como como CS 0.751351 -
ingerência ingerência NCFS000 1 -
indevida indevido AQ0FS00 1 00137943-a:0.00393716/00137641-a:0.00373822/01945350-a:0.00371778
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
negócios negócio NCMP000 1 01094725-n:0.00472506/01110274-n:0.00399146/01096245-n:0.00398539
internos interno AQ0MP00 0.667364 00948670-a:0.00410893/01348835-a:0.00375995/00951831-a:0.00374076
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00323338/08168978-n:0.0032145/08544813-n:0.00319822/08552138-n:0.00318166
. . Fp 1 -

As o DA0FP0 0.974798 -
reações reação NCFP000 1 00859001-n:0.00562262/00202816-n:0.00526534
surgidas surgir VMP00PF 0.955021 01990694-v:0.00559428/00426581-v:0.00548769
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394162/02067491-a:0.00380416/02067719-a:0.00366348
países-alvo países-alvo NCMS000 0.888889 -
, , Fc 1 -
bem_como bem_como RG 1 -
em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553154/01104889-a:0.0051499
meio meio NCMS000 0.671123 08567235-n:0.00394892/00172710-n:0.0039294/14513944-n:0.00346982
universitário universitário AQ0MS00 0.66129 02699524-a:0.0107228
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00584614/02927512-a:0.00580521
, , Fc 1 -
fizeram fazer VMIS3P0 0.65 00120316-v:0.000944926/02367363-v:0.000869368/01752884-v:0.000852251/01645601-v:0.000795064/02526085-v:0.000622306/00010435-v:0.00051626/01652139-v:0.000514847/01640207-v:0.000495624/01712704-v:0.000465712/01714208-v:0.00046515/01752495-v:0.000462239/01719921-v:0.000456833/01627355-v:0.000449808/01642924-v:0.000446968/01754737-v:0.000438566/01629000-v:0.000437518/01628197-v:0.000431385/01438902-v:0.000431324/02560767-v:0.000429988/01739814-v:0.000418078/00665476-v:0.000414751/01431987-v:0.000408522/01685313-v:0.000403244/02374764-v:0.000403181/01649024-v:0.00039737/00012267-v:0.000394721/02599636-v:0.000379661
com com SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Projeto_Camelot projeto_camelot NP00SP0 1 -
fosse fossar VMSP1S0 0.166324 -
suspenso suspenso AQ0MS00 1 02351370-a:0.0105852
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226749/10468962-n:0.00224232/10467179-n:0.00207669/10469346-n:0.00198209/10468750-n:0.00195898/10468559-n:0.00189093
Lyndon_Johnson lyndon_johnson NP00SP0 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

</OUTPUT>
