<OUTPUT SRCFILE="5690.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Replan replan NP00O00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
fato fato NCMS000 1 00029378-n:0.0109651/05819453-n:0.0108678
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213577
o o PP3MSA0 0.0183743 -
impediu impedir VMIS3S0 1 02450505-v:0.0106545/02452885-v:0.0106514
de de SP 1 -
continuar continuar VMN0000 0.331959 02684924-v:0.00323557/02679899-v:0.00257003/00117985-v:0.00250317/01995549-v:0.00240643/02375131-v:0.00221307/00781000-v:0.0021463/02747709-v:0.00212971/00350104-v:0.00210091/02684644-v:0.00209642/02747922-v:0.00205763
atuando atuar VMG0000 1 00010435-v:0.0222296
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00235382/00279835-n:0.00231251/00166355-n:0.00196946/08464601-n:0.00195723/00294190-n:0.00195108/07046339-n:0.00193679/14004317-n:0.00190495/00280586-n:0.00189349/00331655-n:0.00188772/00165942-n:0.00184384/11425088-n:0.00176307
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00581392/10791221-n:0.00578266/10241300-n:0.00560838/10481711-n:0.00535269
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00494527/00642980-v:0.00465851/00467451-v:0.00453457
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.01377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Beneficente associação_beneficente NP00O00 1 -
e e CC 0.999951 -
Cultural_dos_Petroleiros_de_Campinas cultural_dos_petroleiros_de_campinas NP00SP0 1 -
e e CC 0.999951 -
Paulínia paulínia NP00G00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00727393/00002137-n:0.00666798
que que PR0CN00 0.584265 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
atribuições atribuição NCFP000 1 13289467-n:0.00737735/13285176-n:0.00672328/13289744-n:0.00579252
, , Fc 1 -
recolhia recolher VMII3S0 0.514434 -
recursos recurso NCMP000 1 05154676-n:0.00213766/13331778-n:0.00185866/13332009-n:0.00174041/00177448-n:0.00167281/05154908-n:0.00167217/05155123-n:0.00166477/05154517-n:0.00164414/01208597-n:0.00159238/07246932-n:0.00142964
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fundo fundo NCMS000 0.828358 09217638-n:0.00491894/09376526-n:0.00485152/09282363-n:0.00424904
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00604372/01244341-n:0.0047945/01242962-n:0.00433966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00768389/05838765-n:0.00734358
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126242
em em SP 1 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153822/02051694-v:0.000863286/01955984-v:0.000809686/01995549-v:0.00079255/02072849-v:0.000776103/01904930-v:0.000746768/02009433-v:0.000736123/01935233-v:0.000704086/01957529-v:0.00070352/02102398-v:0.000682389/00341560-v:0.00067027/01882814-v:0.000631104/02058994-v:0.000629732/02685951-v:0.000629165/01846916-v:0.000623396/02102002-v:0.000622126/01849221-v:0.000619336/01841079-v:0.000592721/02686471-v:0.000577435/01839538-v:0.000560838/00343898-v:0.00055242
eleito eleito AQ0MS00 0.5 00846052-a:0.00746789/01294857-a:0.00636607
para para SP 0.999444 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766774/03337383-n:0.00725854
municipal municipal AQ0CS00 0.983871 02697452-a:0.00690236/01038580-a:0.00593133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Campinas pt_de_campinas NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00167964/15202634-n:0.00162218/15203565-n:0.00160686/15153787-n:0.00140992/15204297-n:0.00140543/08238660-n:0.00139902/15201505-n:0.00139674/15202806-n:0.00137601/15203229-n:0.00133361/15273626-n:0.00131467
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627969/00127815-a:0.00626079
foi ir VMIS3S0 0.5 01835496-v:0.00153822/02051694-v:0.000863286/01955984-v:0.000809686/01995549-v:0.00079255/02072849-v:0.000776103/01904930-v:0.000746768/02009433-v:0.000736123/01935233-v:0.000704086/01957529-v:0.00070352/02102398-v:0.000682389/00341560-v:0.00067027/01882814-v:0.000631104/02058994-v:0.000629732/02685951-v:0.000629165/01846916-v:0.000623396/02102002-v:0.000622126/01849221-v:0.000619336/01841079-v:0.000592721/02686471-v:0.000577435/01839538-v:0.000560838/00343898-v:0.00055242
diretor diretor NCMS000 1 10014939-n:0.00362616/10474645-n:0.00337224/10015485-n:0.00323195/10468559-n:0.00314542
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00291551/06656408-n:0.00284772/05901508-n:0.0027345/13840719-n:0.002569/00611972-n:0.00255439
sindical sindical AQ0CS00 1 02474191-a:0.0137183
e e CC 0.999951 -
diretor-tesoureiro diretor-tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.00170325/08164585-n:0.00161315/05726596-n:0.00159873/08049401-n:0.00154054/01136519-n:0.00151586/08435388-n:0.00151514/00237078-n:0.00149613/04768657-n:0.00142037/01008378-n:0.00140771
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228256
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282402/02051694-v:0.00160037/01955984-v:0.00149038/01995549-v:0.00145101/02072849-v:0.00143289/01904930-v:0.00137007/02009433-v:0.00136655/01935233-v:0.00130456/01957529-v:0.00130036/02102398-v:0.00126156/00341560-v:0.00123869/02102002-v:0.00117407/01882814-v:0.00117043/02058994-v:0.00116589/02685951-v:0.00116043/01846916-v:0.00115716/01849221-v:0.00114297/01841079-v:0.00109934/02686471-v:0.00107076/01839538-v:0.0010406/00343898-v:0.00102462
membro membro NCMS000 1 10307234-n:0.00643591/05559908-n:0.00621631/05560244-n:0.00596328/13810615-n:0.00562974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_dos_Trabalhadores coordenação_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Estatais estatais NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.024265
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00990212
municipal municipal AQ0CS00 0.983871 02697452-a:0.00639383/01038580-a:0.00453949
de de SP 1 -
1988 1988 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09782397-n:0.00533273/09944763-n:0.00530465
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519694/06347588-n:0.0048218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Na pt._na NP00G00 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0103486
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00263482/00345761-v:0.00241154/02608347-v:0.00240385/01650610-v:0.00225555/00964911-v:0.00183033
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.0025247/00235435-n:0.00214056/15265518-n:0.00203539/07290905-n:0.00172354/07325990-n:0.00168398/05868051-n:0.00158646
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101964
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00219599/08402442-n:0.00197775/00773235-n:0.00187416/13320860-n:0.00183432/06478988-n:0.00182359
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00307399/00694866-n:0.00191262/04850117-n:0.00176469/04839154-n:0.00162567/04826235-n:0.00155608/04850341-n:0.00153446/08135342-n:0.00137755
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0102029
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00977672
a o DA0FS0 0.675415 -
Comissão_Processante comissão_processante NP00O00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Prefeito_Municipal prefeito_municipal NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209253/01645601-v:0.00194084/01752884-v:0.00159749/00120316-v:0.00152542/00010435-v:0.0012554/02526085-v:0.00119103/01714208-v:0.00114925/01652139-v:0.00114182/01712704-v:0.00111918/01640207-v:0.00111473/01719921-v:0.0011117/01642924-v:0.00109769/01629000-v:0.00109134/01752495-v:0.00108912/01438902-v:0.00107742/01754737-v:0.00107451/01627355-v:0.00107433/02560767-v:0.00106976/01628197-v:0.00106938/01739814-v:0.00103395/00665476-v:0.00102893/01431987-v:0.00101766/02374764-v:0.00100588/01685313-v:0.00100185/01649024-v:0.000991917/00012267-v:0.000977009/02599636-v:0.000947738
parte parte NCFS000 0.969571 03892891-n:0.0027604/03081021-n:0.00250603/04164989-n:0.00246595/13809207-n:0.00239851/06392001-n:0.00239564/05868954-n:0.00239427/01085098-n:0.00235455/09385911-n:0.00234926/13086908-n:0.00234891/03390207-n:0.00231315/13286524-n:0.00218294/09428741-n:0.00218162
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00600487/08402442-n:0.00546919/00773235-n:0.00530204/13320860-n:0.00518448/06478988-n:0.00513171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00966693
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253966/06552984-n:0.00247313/01140658-n:0.00240667/06530789-n:0.00231829
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00201464/01171183-v:0.00181921/01156834-v:0.00157693/01202068-v:0.00150924/02205272-v:0.00143961/01172275-v:0.00142909/02248299-v:0.00128204
parte parte NCFS000 0.969571 03081021-n:0.00122026/03892891-n:0.00099007/05868954-n:0.000964529/06392001-n:0.000895166/04164989-n:0.000889543/13809207-n:0.00085445/09385911-n:0.000841639/13086908-n:0.000839139/01085098-n:0.00083279/03390207-n:0.00082206/09428741-n:0.000776961/13286524-n:0.000770619
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
e e CC 0.999951 -
região região NCFS000 1 08497294-n:0.00200657/08630039-n:0.00193663/08630985-n:0.00183819/08552138-n:0.00182941/08574314-n:0.00179916/08673395-n:0.00173609
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
debates debate NCMP000 0.980769 07140659-n:0.00311085/07140978-n:0.00266684/07242104-n:0.00258843/07142365-n:0.00239214
sobre sobre SP 0.997342 -
forma forma NCFS000 0.996448 00027807-n:0.00503267/04931733-n:0.00441405
e e CC 0.999951 -
sistema sistema NCMS000 1 14981183-n:0.0016479/04377057-n:0.00132577/08435388-n:0.00132375/05661996-n:0.00129538/05902872-n:0.00128672/05726596-n:0.00127849/05237227-n:0.00119915/05219097-n:0.00116578
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00353466/01124794-n:0.00345327/00815173-n:0.00310938
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00337064/00897811-n:0.00323982/00143251-n:0.00304975
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00325219/00179925-a:0.00324682/02702332-a:0.00306764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00515153/14444326-n:0.00507455
estatal estatal AQ0CS00 1 01862161-a:0.00892257
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00307983/14980579-n:0.00277034/14687633-n:0.00255955/14686352-n:0.00229761
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00989385
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.009661
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00171232/15248564-n:0.000896575/15247518-n:0.000877788/15290337-n:0.000874077/15254028-n:0.000824057/15144371-n:0.000823239/15248020-n:0.000776624/15122231-n:0.000772354/15236475-n:0.000749518/15248269-n:0.000741127/15249236-n:0.000714754/15224486-n:0.000713558/15120346-n:0.000680351/15134490-n:0.000661488
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101939
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0027166/05559908-n:0.00256393/05560244-n:0.00245859/13810615-n:0.00231891
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00551078/00061203-r:0.00479928
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.0034594/10569744-n:0.00342119/01618503-n:0.00318032
de de SP 1 -
Assuntos_Institucionais assuntos_institucionais NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Macrorregião_de_Campinas_do_PT._No coordenação_da_macrorregião_de_campinas_do_pt._no NP00G00 1 -
dia_21_de_fevereiro_de_1994 [??:21/2/1994:??.??:??] W 1 -
, , Fc 1 -
