<OUTPUT SRCFILE="1803.raw">
país país NCMS000 1 08168978-n:0.00453444/08654360-n:0.004497/08552138-n:0.00443754/08544813-n:0.00441273
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00793175/06045562-n:0.00741295
por por SP 1 -
a o DA0FS0 1 -
Fundação_Faculdade_Católica_de_Medicina fundação_faculdade_católica_de_medicina NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.0056065/02623194-v:0.00385546/01355411-v:0.00362325/00667936-a:0.00348309
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503352/02709277-v:0.0046976/00106960-v:0.00461179
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429154/02568672-v:0.00425637/01095218-v:0.00406177/01166093-v:0.00347235
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00606370-n:0.00455181/00582388-n:0.00384326/00583246-n:0.00334743/06685040-n:0.00322762/00609953-n:0.0030842
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Caridade hospital_de_caridade NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Taquara taquara NP00G00 1 12147539-n:0.0142034
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285323/07332691-n:0.00271759/14012173-n:0.00260093/05758692-n:0.00249501/00229934-n:0.00241973/13478342-n:0.00235134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.01419
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148725
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00523116/01541000-v:0.0050429/02477557-a:0.00463058
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209574
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203406
ano ano NCMS000 1 15203565-n:0.00265172/15202634-n:0.002635/15203791-n:0.00251153/15204297-n:0.00228371/15153787-n:0.00228195/15201505-n:0.00226514/08238660-n:0.00226328/15202806-n:0.00223386/15203229-n:0.00215584/15273626-n:0.00213318
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.012496/09880881-n:0.00722743/10304018-n:0.00707195
de de SP 1 -
Taquara taquara NP00SP0 1 12147539-n:0.0194529
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496956/02731024-v:0.004961/01857392-v:0.00426136/02731242-v:0.00424581/02639075-v:0.00421331/02727462-v:0.00397903
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0239207
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127933/01038580-a:0.0110128
até até SP 0.764262 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0240257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615747/06552984-n:0.00598224/01140658-n:0.00583552/06530789-n:0.00562013
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210444/15203565-n:0.00206394/15203791-n:0.00203508/15153787-n:0.00182757/15204297-n:0.00182297/15201505-n:0.0018153/08238660-n:0.00181109/15202806-n:0.001789/15203229-n:0.00172514/15273626-n:0.00170691
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816248/00127815-a:0.00813847
foi ir VMIS3S0 0.5 01835496-v:0.00198314/02051694-v:0.00112109/01955984-v:0.00104647/01995549-v:0.00102067/02072849-v:0.00100677/01904930-v:0.000955622/02009433-v:0.000944829/01935233-v:0.000913925/01957529-v:0.000907451/02102398-v:0.000883544/00341560-v:0.000869841/01882814-v:0.000819391/02058994-v:0.000817507/02685951-v:0.000814075/01846916-v:0.000809121/02102002-v:0.000805678/01849221-v:0.000803155/01841079-v:0.000769446/02686471-v:0.000746376/01839538-v:0.000728601/00343898-v:0.000717736
candidato candidato NCMS000 0.962264 09607280-n:0.00438849/09889691-n:0.00437665/09890749-n:0.00413696/10001647-n:0.00395922
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0170862
foi ir VMIS3S0 0.5 01835496-v:0.00198314/02051694-v:0.00112109/01955984-v:0.00104647/01995549-v:0.00102067/02072849-v:0.00100677/01904930-v:0.000955622/02009433-v:0.000944829/01935233-v:0.000913925/01957529-v:0.000907451/02102398-v:0.000883544/00341560-v:0.000869841/01882814-v:0.000819391/02058994-v:0.000817507/02685951-v:0.000814075/01846916-v:0.000809121/02102002-v:0.000805678/01849221-v:0.000803155/01841079-v:0.000769446/02686471-v:0.000746376/01839538-v:0.000728601/00343898-v:0.000717736
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00347138/00800930-v:0.00303203/00802318-v:0.0028525/02310007-v:0.00268547/00771490-v:0.00258356
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736284/06347588-n:0.00683245
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00567233/04404997-n:0.00527806/03789171-n:0.00480698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00660557/10005934-n:0.00652954
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00153506/02238085-v:0.0013819/02526085-v:0.00131787/02207206-v:0.00116776/02288295-v:0.00114711/02289295-v:0.001104/02238770-v:0.00108054/02239261-v:0.00104271/02236124-v:0.00102571/02290461-v:0.0010254/00522751-v:0.00102467/00597915-v:0.00100474/02359340-v:0.000973069/02527431-v:0.000971694
apenas apenas RG 0.998282 00003093-r:0.0128986
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473893/00524682-v:0.00471843/02381726-v:0.00466349
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359738/06552984-n:0.00349636/01140658-n:0.00340219/06530789-n:0.00327875
em em SP 1 -
julho_de_1998 [??:??/7/1998:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148971
de de SP 1 -
Osvaldo_Biolchi osvaldo_biolchi NP00SP0 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290305/02731024-v:0.00289483/01857392-v:0.00248893/02731242-v:0.00247547/02639075-v:0.00245909/02727462-v:0.00232359
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00859506/13945102-n:0.00676559
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680284/00127815-a:0.00678252
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142398
mais mais RG 0.999721 00029367-r:0.010068/00099712-r:0.00848641
retornando retornar VMG0000 1 02004874-v:0.00992216/02004528-v:0.00770027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00334943/01107206-a:0.00327587/02725829-a:0.00326002/01106129-a:0.00316896
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00563512/01987646-a:0.00515003/02194913-v:0.00512484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00146983/04632157-n:0.00140275/15141059-n:0.00124355/15140892-n:0.00122817/04632963-n:0.00112943/13961642-n:0.00108709/15140405-n:0.00104665/11473291-n:0.000986856/13963192-n:0.000978753/15140744-n:0.000973463/13961399-n:0.000959579/05810561-n:0.000946243/00006269-n:0.000945601/09178727-n:0.000940257/10260706-n:0.000910412
pública público AQ0FS00 1 00493297-a:0.0143404
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00234554/02679899-v:0.00187351/00117985-v:0.00182042/01995549-v:0.00173182/02375131-v:0.00161282/00781000-v:0.00156235/02747709-v:0.00154657/00350104-v:0.00152835/02684644-v:0.00151173/02747922-v:0.00149447
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00795413/06045562-n:0.00741614
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0161852
como como CS 0.751351 -
neurocirurgião neurocirurgião NCMS000 1 10354754-n:0.0137968
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Caridade hospital_de_caridade NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Cristo_Redentor hospital_cristo_redentor NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Carmem_Vera_Sartori_Ebling carmem_vera_sartori_ebling NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
