<OUTPUT SRCFILE="6369.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000935696/02051694-v:0.000510873/01955984-v:0.000484099/01995549-v:0.000472778/02072849-v:0.000460501/01904930-v:0.000455534/02009433-v:0.000446949/01957529-v:0.000421818/01935233-v:0.000417188/02102398-v:0.000405637/00341560-v:0.000397866/02685951-v:0.000376504/01882814-v:0.000374062/02058994-v:0.000373933/01846916-v:0.000369436/02102002-v:0.000369065/01849221-v:0.000367761/01841079-v:0.000351234/02686471-v:0.000339872/01839538-v:0.000331739/00343898-v:0.000326821
ratificado ratificar VMP00SM 0.992518 01012561-v:0.00774529
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00780535
a a SP 0.313151 -
5_de_setembro [??:5/9/??:??.??:??] W 1 -
e e CC 0.999951 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00392765/00861560-v:0.0036294
a a SP 0.313151 -
5_de_outubro [??:5/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00107061/15153787-n:0.000990344/15202634-n:0.000968892/15203565-n:0.000942495/15204297-n:0.000830985/15201505-n:0.000828362/08238660-n:0.000826018/15202806-n:0.000814816/15203229-n:0.000787957/15273626-n:0.00077992
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.00749689
nº nº NCMS000 1 -
3.131 3131 Z 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00997020-v:0.00445755/00889229-v:0.00337263/00996485-v:0.00197838/02464866-v:0.0019073
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00159682/10468962-n:0.00153704/10467179-n:0.00149151/10469346-n:0.00135713/10468750-n:0.00134587/10468559-n:0.00129772
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
ministro ministro NCMS000 0.99763 10320863-n:0.00405022/00585810-n:0.00395697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exterior exterior NCMS000 0.532587 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.0018079/15254028-n:0.0017001/15122231-n:0.00164346/15248564-n:0.0015485/15248269-n:0.00150351
, , Fc 1 -
chanceler chanceler NCMS000 1 09906986-n:0.00403187/09907408-n:0.00364962
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
tratado tratado NCMS000 0.72093 06773434-n:0.0017899/06772260-n:0.00178904/06408651-n:0.00171433
inspirou inspirar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00534242
declaradamente declarado RG 1 -
, , Fc 1 -
em em SP 1 -
razões razão NCFP000 0.65 09178999-n:0.00139739/13819207-n:0.00115941/06739990-n:0.00110311/05651680-n:0.00109884/09179264-n:0.00105728
sustentadas sustentar VMP00PF 0.992518 01219004-v:0.00136288/02663340-v:0.00131196/01184625-v:0.00129342/01016778-v:0.00127091
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00187675/01124794-n:0.00179629/00815173-n:0.00165327
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00528468
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00130438/00917772-v:0.00129301/00974173-v:0.00113132/00712135-v:0.00108261/00926472-v:0.00106968
o o DA0MS0 0.950254 -
próximo próximo AQ0MS00 0.992674 00444519-a:0.00193184/00446921-a:0.00187337/00448314-a:0.000816617/00450147-a:0.000722455/01732601-a:0.000712737/00127948-a:0.000704685/00445169-a:0.000674253
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
alastramento alastramento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00128019/13980845-n:0.00114081/00959376-n:0.00110882/01167710-n:0.00102817/04714679-n:0.00101449
a a SP 0.313151 -
áreas área NCFP000 1 08509442-n:0.00545973/05999134-n:0.00239904
produtoras produtor AQ0FP00 0.517292 01865197-a:0.0053878
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00179618/14980579-n:0.00147986/14687633-n:0.00136469/14686352-n:0.00122552
, , Fc 1 -
onde onde RG 0.980752 -
as o DA0FP0 0.974798 -
necessidades necessidade NCFP000 1 09367203-n:0.00121986/14449126-n:0.00117113/00023773-n:0.00110107/09367991-n:0.00109503/14450691-n:0.00106834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00536467
eram ser VMII3P0 1 02604760-v:0.00601098
supridas suprir VMP00PF 0.992518 02338975-v:0.0010672/02479323-v:0.000949551/02339413-v:0.000810266/02338386-v:0.000766043/01183573-v:0.000718624/02332999-v:0.000694044/02323286-v:0.000658775/01181166-v:0.000645165
, , Fc 1 -
cuidou cuidar VMIS3S0 1 02550296-v:0.00214715/02549847-v:0.00176818/02550698-v:0.001749
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
normalidade normalidade NCFS000 1 14500908-n:0.00252561/04714058-n:0.00243651
de de SP 1 -
seu seu DP3MSS 0.957305 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00555678
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00127702/05085867-n:0.00125173/05085572-n:0.00121216/07530124-n:0.00104975/08642517-n:0.00100689
de de SP 1 -
suas seu DP3FSP 0.994048 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.000846176/13903079-n:0.000561705/13903387-n:0.000549298/08592656-n:0.000548953/05124057-n:0.000527966/08512736-n:0.000503629/03264542-n:0.00050026/08593262-n:0.000467766/08565701-n:0.000446723/08565894-n:0.000442967/08501114-n:0.000423913/13903738-n:0.000419226
, , Fc 1 -
longe longe RG 0.99505 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
zonas zona NCFP000 0.991071 08509442-n:0.00545973/08688247-n:0.0028198
militarmente militar RG 1 -
conflagradas conflagrar VMP00PF 0.973785 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ato ato NCMS000 0.914009 00037396-n:0.00199134/00030358-n:0.00162687/06545137-n:0.00158072/00550341-n:0.00150218
de de SP 1 -
assinatura assinatura NCFS000 1 06404582-n:0.0034713/07179820-n:0.00284456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tratado tratado NCMS000 0.72093 06772260-n:0.00215792/06773434-n:0.00213436/06408651-n:0.00202969
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00110957/01640855-v:0.000854961/02526085-v:0.000853394/02561995-v:0.000757474/00486018-v:0.000723125/02671880-v:0.000720898/02560767-v:0.000697538/02244603-v:0.000668162/02226028-a:0.000623202
a a SP 0.313151 -
25_de_fevereiro [??:25/2/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.00651533
militar militar AQ0CS00 0.662338 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00226344/01124794-n:0.00213831/00815173-n:0.00195832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolívia bolívia NP00G00 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00875806/02655135-v:0.000960212/02734338-v:0.000951493/00149583-v:0.000946713/02729963-v:0.000933748/01857392-v:0.000925656/00065495-v:0.000873822
representada representar VMP00SF 0.992518 01719302-v:0.000635182/02541509-v:0.000595618/02620587-v:0.000571187/00836236-v:0.000565507/02698443-v:0.00054385/01719921-v:0.000538956/02541921-v:0.000535133/01686132-v:0.000534907/00988028-v:0.000523762/02723733-v:0.000509085/02697725-v:0.000489009/02581675-v:0.000464823/02740352-v:0.000458595/01723690-v:0.00045188
por por SP 1 -
o o DA0MS0 1 -
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00144408/00967129-a:0.0014154/01675190-a:0.00139026/00218837-a:0.00122378/00488857-a:0.00118053
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00323031/00585810-n:0.00316351
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
Alberto_Ostría_Gutierrez alberto_ostría_gutierrez NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00636021
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
ministro ministro NCMS000 0.99763 10320863-n:0.00323031/00585810-n:0.00316351
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00321376/14485064-n:0.00300822
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00611124
era ser VMII1S0 0.331795 02604760-v:0.00875806
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0024436/10013927-n:0.00195082/09787878-n:0.00151248/09787765-n:0.00144001
Pimentel_Brandão pimentel_brandão NP00SP0 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00603216
em em SP 1 -
seguida seguida NCFS000 0.488372 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00164435/00161225-v:0.000989355/00162688-v:0.000894826/02394662-v:0.000867763/02258617-v:0.000798066/02394445-v:0.000796399/02257767-v:0.000794855/02406011-v:0.000731191
por por SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.0033276/13403331-n:0.0030078/03217458-n:0.00275753
compunha compor VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
11 11 Z 1 -
artigos artigo NCMP000 1 00022903-n:0.00104295/03076708-n:0.000979305/03748886-n:0.00092724/06681177-n:0.000889664/06681551-n:0.00088895/06268096-n:0.000853755/04550840-n:0.000847067/06683784-n:0.000811645/02745091-n:0.000801645/06392935-n:0.000771914/06324669-n:0.000745375/06269956-n:0.000735824
estabelecendo estabelecer VMG0000 1 02621395-v:0.00521586/02635033-v:0.00423037
as o DA0FP0 0.974798 -
obrigações obrigação NCFP000 1 14490110-n:0.00171442/14490319-n:0.00163405/00719494-n:0.0015826/13417410-n:0.00154202/06773150-n:0.00149854/00818466-n:0.0014533
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
partes parte NCFP000 0.495935 03892891-n:0.000882684/03081021-n:0.000868492/06392001-n:0.000832977/05868954-n:0.000817078/04164989-n:0.00079931/01085098-n:0.000794752/13809207-n:0.000763435/13086908-n:0.000751287/09385911-n:0.000748275/03390207-n:0.00073928/09428741-n:0.00069123/13286524-n:0.000690264
contratantes contratante AQ0CP00 0.560185 -
e e CC 0.999951 -
fixando fixar VMG0000 1 01340439-v:0.00569808/01343892-v:0.00462197
os o DA0MP0 0.958022 -
critérios critério NCMP000 1 07260623-n:0.00912931
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00445571/01112885-n:0.00409963
de de SP 1 -
vantagens vantagem NCFP000 1 05155821-n:0.00346218/05154517-n:0.00225924/05156822-n:0.00225443/05157406-n:0.00205069
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08654360-n:0.00252966/08168978-n:0.00242861/08544813-n:0.00238656/08552138-n:0.00237505
, , Fc 1 -
tão tão RG 1 00022131-r:0.00806299
logo logo RG 0.994911 00061203-r:0.00858819
se se PP3CN00 0.861659 -
pronunciassem pronunciar VMSI3P0 1 00978549-v:0.00317315/00971650-v:0.0029896/00989602-v:0.00297235
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.00194516/07292694-n:0.00182262/11416988-n:0.0011487/07295507-n:0.00114165/07291312-n:0.00112805/06746005-n:0.00112417/07293546-n:0.00102799/11411610-n:0.0010123
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00200337/05800611-n:0.00191359/05800998-n:0.00189707/00636921-n:0.00186707/00945777-n:0.00175671
programadas programar VMP00PF 0.992518 00794981-v:0.00378199/00795264-v:0.00297562/01747717-v:0.00288913
e e CC 0.999951 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00172587/02526085-v:0.00122256/01640855-v:0.00121579/02671880-v:0.00108682/02561995-v:0.00104879/00486018-v:0.00102787/02560767-v:0.00101529/02244603-v:0.000920091/02226028-a:0.000885479
. . Fp 1 -

Em em SP 1 -
síntese síntese NCFS000 1 13565379-n:0.00081938/05783940-n:0.000780148
, , Fc 1 -
cada_um cada_um PI00000 1 -
de de SP 1 -
esses esse DD0MP0 1 -
artigos artigo NCMP000 1 03748886-n:0.000287154/03076708-n:0.000274167/00022903-n:0.000239712/06681551-n:0.000173669/06268096-n:0.00016862/06681177-n:0.000167491/04550840-n:0.000159668/06683784-n:0.000151306/02745091-n:0.00015037/06392935-n:0.000146929/06269956-n:0.000145335/06324669-n:0.000138914
propunha propor VMII3S0 0.533333 00878136-v:0.000279775/00879540-v:0.00027975/02401523-v:0.000260804/02396716-v:0.000253303/00875394-v:0.000243994/02722663-v:0.000228842/00879764-v:0.000219403
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.000785522/00127815-a:0.000783106
obrigações obrigação NCFP000 1 00719494-n:0.000364051/13417410-n:0.000332492/06773150-n:0.000322648/14490319-n:0.000316631/14490110-n:0.00030115/00818466-n:0.000276422
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.000619571/01124794-n:0.000577933/00815173-n:0.000511155
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
países país NCMP000 1 08552138-n:0.00172069/08168978-n:0.000737669/08544813-n:0.000677396/08654360-n:0.000658513
efetuariam efetuariam VMIC3P0 1 -
sondagens sondagem NCFP000 1 -
topográficas topográfico AQ0FP00 1 03018112-a:0.00166395
e e CC 0.999951 -
geológicas geológico AQ0FP00 1 02905591-a:0.0016653
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00154642
de de SP 1 -
verificar verificar VMN0000 0.529581 00664483-v:0.000846615/02520997-v:0.000784263
as o DA0FP0 0.974798 -
reais real AQ0CP00 0.667279 01591394-a:0.000804002/02119716-a:0.000753824
potencialidades potencialidade NCFP000 1 05202497-n:0.00164983
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
jazidas jazida NCFP000 0.652235 08523483-n:0.00168642
petrolíferas petrolífero AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
zona zona NCFS000 0.991416 08509442-n:0.000870898/08688247-n:0.000864145
subandina subandina NCFS000 1 -
boliviana boliviano AQ0FS00 0.61511 02967485-a:0.00450358
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.00377978
desenvolvidos desenvolver VMP00PM 0.992518 00545557-v:0.000470918/00252019-v:0.000451721/00251064-v:0.000427682/00252990-v:0.000425546
por por SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00064955/10722575-n:0.000555983/10696508-n:0.000490789
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
países país NCMP000 1 08552138-n:0.00172069/08168978-n:0.000737669/08544813-n:0.000677396/08654360-n:0.000658513
interessados interessar VMP00PM 0.571918 01821423-v:0.000554821/02678663-v:0.000519503/01515692-a:0.000508655
, , Fc 1 -
que que PR0CN00 0.584265 -
constituiriam constituir VMIC3P0 1 02621395-v:0.00284371
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.000389145/08402442-n:0.000324137/00773235-n:0.000313317/13320860-n:0.000309365/06478988-n:0.000304362
composta compor VMP00SF 0.721918 02621395-v:0.00284371/01656788-v:0.000552865/01705494-v:0.000541367
de de SP 1 -
geólogos geólogo NCMP000 1 10127689-n:0.00176835
, , Fc 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.00178936
, , Fc 1 -
petrógrafos petrógrafo NCMP000 1 -
e e CC 0.999951 -
topógrafos topógrafo NCMP000 1 10680609-n:0.00165885
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.000619571/01124794-n:0.000577933/00815173-n:0.000511155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00165178
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolívia bolívia NP00G00 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.00377978
responsáveis responsável NCCP000 0.594771 10162991-n:0.000901558/10417168-n:0.00076315
por por SP 1 -
o o DA0MS0 1 -
custeio custeio NCMS000 0.913988 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
despesas despesa NCMP000 1 13275495-n:0.00182452
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.000988429/01971237-a:0.000887197
com com SP 1 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000565271/00582388-n:0.000523809/00796886-n:0.000490186/00584367-n:0.000444638/04602044-n:0.000366036/00576877-n:0.000341439/00581241-n:0.000332948/00621476-n:0.000327165/08137495-n:0.000325054/00576717-n:0.000308795
de de SP 1 -
campo campo NCMS000 0.992424 05996646-n:0.00109027/08513718-n:0.000869789
executado executar VMP00SM 0.476555 01755816-v:0.000826448/02526085-v:0.000360356/01640855-v:0.000343587/02367363-v:0.000331691/02582615-v:0.000319333/00486018-v:0.000264395/02483267-v:0.000193922/01712704-v:0.000155059/01724459-v:0.000125168/01714208-v:0.000124988/02560767-v:0.000116115/02374764-v:0.000106807/02484208-v:0.000104856/01649809-v:0.000104612/02599636-v:0.000102065
, , Fc 1 -
calculado calcular VMP00SM 0.992518 00637259-v:0.000694895/00712135-v:0.00056556/00926472-v:0.000535377
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15254028-n:0.000392234/15144371-n:0.000382756/15122231-n:0.000354493/15248564-n:0.000353802/15248269-n:0.00032244
em em SP 1 -
um_milhão_e_meio 1500000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.000752966/13391967-n:0.00043168/13395897-n:0.000381879/06821581-n:0.000376744
; ; Fx 1 -
4 4 Z 1 -
) ) Fpt 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00171588/00002137-n:0.00154768
beneficiadas beneficiar VMP00PF 0.721898 02290956-v:0.000842073/02290461-v:0.000838435
com com SP 1 -
as o DA0FP0 0.974798 -
pesquisas pesquisa NCFP000 0.914011 00945777-n:0.000599048/00636921-n:0.000398327/05797597-n:0.000383096/05800611-n:0.000361837/05800998-n:0.000353011
reembolsariam reembolsar VMIC3P0 1 02285205-v:0.00102746/02249591-v:0.000851153
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.000619571/01124794-n:0.000577933/00815173-n:0.000511155
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00488073
e e CC 0.999951 -
boliviano boliviano AQ0MS00 0.51731 02967485-a:0.00450358
; ; Fx 1 -
5 5 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
início início NCMS000 1 07325190-n:0.000369205/00235435-n:0.000321872/00240184-n:0.000299928/07325990-n:0.000284444/15265518-n:0.000284159/07290905-n:0.000275254
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.000565271/00582388-n:0.000523809/00796886-n:0.000490186/00584367-n:0.000444638/04602044-n:0.000366036/00576877-n:0.000341439/00581241-n:0.000332948/00621476-n:0.000327165/08137495-n:0.000325054/00576717-n:0.000308795
de de SP 1 -
sondagens sondagem NCFP000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00165178
adiantaria adiantar VMIC3S0 0.55002 00439343-v:0.00162347
a o DA0FS0 0.675415 -
cifra cifra NCFS000 0.767358 06355307-n:0.00159804
de de SP 1 -
750_mil 750000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.000752966/13391967-n:0.00043168/13395897-n:0.000381879/06821581-n:0.000376744
; ; Fx 1 -
6 6 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00948206-n:0.00109427/00945777-n:0.000599048/00310063-n:0.000278124/00418903-n:0.000276862/05785311-n:0.00026655/00643943-n:0.000257342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
zona zona NCFS000 0.991416 08509442-n:0.000870898/08688247-n:0.000864145
subandina subandina NCFS000 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.000622781/02204692-v:0.0005079/02632167-v:0.000448357/00065370-v:0.000433971
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00377978
efetuada efetuada VMP00SF 1 -
por por SP 1 -
sociedades sociedade NCFP000 1 08227214-n:0.000499284/07966140-n:0.000495929/08049401-n:0.00046054/06526291-n:0.000394076
mistas misto AQ0FP00 1 01199083-a:0.00149014
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00488073
e e CC 0.999951 -
bolivianas boliviano AQ0FP00 0.667228 02967485-a:0.00450358
; ; Fx 1 -
7 7 Z 1 -
) ) Fpt 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00169807
mistas misto AQ0FP00 1 01199083-a:0.00149014
de de SP 1 -
