<OUTPUT SRCFILE="2852.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00140811/01645601-v:0.00131067/00120316-v:0.00120125/01752884-v:0.00113141/02526085-v:0.000855393/00010435-v:0.000843583/01652139-v:0.000774881/01714208-v:0.000767008/01712704-v:0.000753483/01640207-v:0.000750939/01642924-v:0.000743845/01719921-v:0.000742168/01752495-v:0.000738075/01629000-v:0.00072835/01627355-v:0.000724464/01438902-v:0.000721552/01754737-v:0.000718933/02560767-v:0.000714279/01628197-v:0.00071415/01739814-v:0.000692307/00665476-v:0.000688363/01431987-v:0.000679115/02374764-v:0.000671022/01685313-v:0.000669464/01649024-v:0.000661843/00012267-v:0.000652506/02599636-v:0.000632137
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387865/08679972-n:0.00210268/09387222-n:0.00206593/13827426-n:0.00203711/08377085-n:0.00200845/08238463-n:0.00192981/08680888-n:0.00186152/00884466-n:0.00182697/00038262-n:0.00175674/08681222-n:0.00173039/08461595-n:0.00163262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323019/02051694-v:0.0018668/01955984-v:0.00173287/01995549-v:0.00169333/02072849-v:0.00167534/02009433-v:0.00156556/01904930-v:0.00156236/01935233-v:0.00152251/01957529-v:0.00151336/02102398-v:0.00146839/00341560-v:0.00145092/01882814-v:0.00136374/02058994-v:0.00135939/02685951-v:0.00135768/01846916-v:0.00134635/02102002-v:0.00133989/01849221-v:0.00133255/01841079-v:0.0012808/02686471-v:0.00124313/01839538-v:0.00121361/00343898-v:0.00119567
instrutor instrutor NCMS000 0.632636 10694258-n:0.0290781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00424779/15248564-n:0.00252382/15247518-n:0.00246824/15254028-n:0.0023091/15144371-n:0.00230689/15248020-n:0.0021907/15122231-n:0.00217011/15290337-n:0.00216162/15248269-n:0.00209383/15236475-n:0.00207912/15249236-n:0.00202721/15224486-n:0.00201702/15120346-n:0.0019193/15134490-n:0.00187033
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00323019/02051694-v:0.0018668/01955984-v:0.00173287/01995549-v:0.00169333/02072849-v:0.00167534/02009433-v:0.00156556/01904930-v:0.00156236/01935233-v:0.00152251/01957529-v:0.00151336/02102398-v:0.00146839/00341560-v:0.00145092/01882814-v:0.00136374/02058994-v:0.00135939/02685951-v:0.00135768/01846916-v:0.00134635/02102002-v:0.00133989/01849221-v:0.00133255/01841079-v:0.0012808/02686471-v:0.00124313/01839538-v:0.00121361/00343898-v:0.00119567
promovido promover VMP00SM 0.992518 02554922-v:0.0139711/00875806-v:0.0138709
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.02648
, , Fc 1 -
em em SP 1 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00349261/00642980-v:0.003289/00467451-v:0.00320073
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00324508/01140839-n:0.00323828/01140471-n:0.00318319
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993598
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Preparatória_para_a_Desnuclearização_da_América_Latina comissão_preparatória_para_a_desnuclearização_da_américa_latina NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.00990094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tratado tratado NCMS000 0.72093 06773434-n:0.00337215/06772260-n:0.00336118/06408651-n:0.00322699
de de SP 1 -
proscrição proscrição NCFS000 1 -
de de SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.00193437/02746365-n:0.00187878/03467984-n:0.00186178/04566257-n:0.00182994/02738031-n:0.00176065/07246932-n:0.00151357
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.00242958/02862444-a:0.00235645/02862629-a:0.00230141/00331259-a:0.00221371
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00199993/08630039-n:0.00191858/08630985-n:0.00183471/08552138-n:0.00180366/08574314-n:0.00179048/08673395-n:0.00173272
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00153876/01640855-v:0.00133479/02526085-v:0.00129231/02561995-v:0.00116837/00486018-v:0.00113497/02671880-v:0.00113458/02560767-v:0.0011036/02244603-v:0.00101844/02226028-a:0.000989522
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124365/15203565-n:0.00121437/15203791-n:0.00119832/15153787-n:0.00107769/15204297-n:0.00107338/15201505-n:0.00106904/08238660-n:0.00106476/15202806-n:0.00105262/15273626-n:0.0010297/15203229-n:0.00101513
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325627/02709277-v:0.00304156/00106960-v:0.00298474
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.00953326
. . Fp 1 -

Em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
patente patente NCFS000 0.332636 06501141-n:0.0153844
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0162099
recebido receber VMP00SM 0.980769 02210855-v:0.00297759/02288295-v:0.00270482/00522751-v:0.00257533/02290461-v:0.00255622/02108377-v:0.00251392/00605893-a:0.00233553
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00657953/15209413-n:0.0063494/15207872-n:0.00529973
antes antes RG 0.996627 00060632-r:0.0163891
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00518539/00524682-v:0.00514389/02381726-v:0.00508072
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
12ª 12ª Z 1 -
Brigada_de_Infantaria brigada_de_infantaria NP00V00 1 -
em em SP 1 -
Caçapava caçapava NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
brigada brigada NCFS000 0.652288 08213978-n:0.00999221
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00247462/01621555-v:0.00228917/01753788-v:0.00214616/01640207-v:0.00211269/01685313-v:0.00187725
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124142/15203565-n:0.00121841/15203791-n:0.0012125/15153787-n:0.00108427/15204297-n:0.00107336/15201505-n:0.00106883/08238660-n:0.00106803/15202806-n:0.0010529/15203229-n:0.00101749/15273626-n:0.0010073
antes antes RG 0.996627 00060632-r:0.010639
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00253723/02655135-v:0.00169028/00149583-v:0.00150312/01857392-v:0.00146715/02734338-v:0.00143138/02729963-v:0.00139745/00065495-v:0.00131049
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00914991
interino interino AQ0MS00 1 01757483-a:0.00446432/01756166-a:0.00445609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0102094
Anápio_Gomes_Filho anápio_gomes_filho NP00SP0 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00551078/00061203-r:0.00482271
que que CS 0.398036 -
seu seu DP3MSS 0.957305 -
comandante comandante NCCS000 0.97619 09941964-n:0.00238242/10283170-n:0.00226653/09941571-n:0.0020858/09780828-n:0.0020495/09941383-n:0.00197731
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10125786-n:0.00634767/10123844-n:0.00599937
Antônio_Marques_Pereira antônio_marques_pereira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135555/02051694-v:0.000662576/01955984-v:0.000624293/01995549-v:0.000617356/02072849-v:0.000610916/01904930-v:0.000587658/02009433-v:0.00056334/02685951-v:0.00055424/01957529-v:0.000544691/01935233-v:0.000544283/02102398-v:0.00052415/00341560-v:0.00051739/02686471-v:0.000499772/01882814-v:0.000484834/02058994-v:0.000483941/01846916-v:0.000479026/02102002-v:0.000478139/01849221-v:0.000476278/01841079-v:0.000454953/01839538-v:0.000429858/00343898-v:0.000423651
designado designar VMP00SM 0.97619 02400760-v:0.00333018/02401523-v:0.00325181/00677683-v:0.00323672
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_II_Exército estado-maior_do_ii_exército NP00O00 1 -
. . Fp 1 -

Cerqueira_Lima cerqueira_lima NP00SP0 1 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0115906/02731024-v:0.0115706/01857392-v:0.00994172/02731242-v:0.00989693/02639075-v:0.0098276/02727462-v:0.00928267
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0339358/13945102-n:0.0268531
até até SP 0.764262 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109412
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0110277
o o DA0MS0 0.950254 -
Inquérito_Policial-Militar inquérito_policial-militar NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
II_Exército ii_exército NP00V00 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0111116
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00196982/15143477-n:0.00125333/11444117-n:0.00121793/07332956-n:0.00118244/13962498-n:0.00116656/09994943-n:0.00115574/00219575-n:0.00113199/14562960-n:0.00110052/07333649-n:0.00109523/15143276-n:0.00106964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.0032005/10521662-n:0.00281688/10011486-n:0.00273275/09942431-n:0.00266024
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00682188/00344643-v:0.00563462
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00438474/14001728-n:0.00379545/14062725-n:0.00377685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DOI-CODI doi-codi VMIS1S0 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00230346/00352826-v:0.00180055/00636574-v:0.00156197/01022420-v:0.00148126/00944924-v:0.0014764/00698855-v:0.00132427/00636441-v:0.0012949/00715074-v:0.00127784/00945125-v:0.00122833
por por SP 1 -
suicídio suicídio NCMS000 1 00222485-n:0.0117455
. . Fp 1 -

O o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00862737/10125786-n:0.0075686
recusou recusar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
falar falar VMN0000 0.325939 00941990-v:0.00274029/01034312-v:0.00190633/00963570-v:0.00190557/00962447-v:0.00169174/00978549-v:0.00168593/01009240-v:0.00166026/01033527-v:0.00162348/00943563-v:0.00154166/00830761-v:0.00148099/00944788-v:0.0014381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sentença sentença NCFS000 1 01187810-n:0.00828426/01191158-n:0.00759156
que que PR0CN00 0.584265 -
responsabilizava responsabilizar VMII3S0 0.507843 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00431697/14421139-n:0.00253682/07998712-n:0.00241992/08168978-n:0.00240991/14421585-n:0.00235561/08049401-n:0.00228235/08303275-n:0.00221685
por por SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00426037/03592245-n:0.00407513/01161635-n:0.00301722/03684740-n:0.00299472/03823540-n:0.00283545
ilegal ilegal AQ0CS00 1 01401854-a:0.00381173/01396047-a:0.00320515/01403760-a:0.00293296/01408421-a:0.00290896/01551026-a:0.00286352
, , Fc 1 -
torturas tortura NCFP000 0.914011 14333433-n:0.00513149/00421437-n:0.00512944/07495327-n:0.00504548
e e CC 0.999951 -
morte morte NCFS000 1 07355491-n:0.00271026/11444117-n:0.00164674/07332956-n:0.0016079/15143477-n:0.00159337/13962498-n:0.00158641/09994943-n:0.00157126/00219575-n:0.00149468/07333649-n:0.00149315/14562960-n:0.00146847/15143276-n:0.00145402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00437042/10521662-n:0.00384094/10011486-n:0.00372596/09942431-n:0.00362672
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
indicação indicação NCFS000 1 06797169-n:0.00229381/06643408-n:0.00125472/06651577-n:0.00112768/06798472-n:0.00105625
fora fora RG 0.488858 00029037-r:0.00422685
feita fazer VMP00SF 0.803681 00120316-v:0.00080163/01752884-v:0.000556341/01645601-v:0.000433833/02367363-v:0.00040785/02526085-v:0.000312001/01652139-v:0.000247966/01712704-v:0.000239251/01642924-v:0.000230668/00010435-v:0.000226378/01640207-v:0.000204865/01752495-v:0.000203039/01719921-v:0.000198773/01714208-v:0.000195421/01627355-v:0.000188105/01438902-v:0.000184365/01754737-v:0.00018374/02560767-v:0.000174911/01629000-v:0.000174407/01628197-v:0.000173557/00665476-v:0.000172513/01739814-v:0.000169408/01431987-v:0.000162615/01685313-v:0.00016175/02374764-v:0.000160997/01649024-v:0.000160885/00012267-v:0.000157865/02599636-v:0.000151632
por por SP 1 -
o o DA0MS0 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00102233/09941571-n:0.000922205/09780828-n:0.000916668/09941383-n:0.000890736/10283170-n:0.000888498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00258728/10125786-n:0.00223599
Ednardo_Dávila_Melo ednardo_dávila_melo NP00SP0 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 01995549-v:0.00105902/02634265-v:0.00103843/02720354-v:0.000920374/02025550-v:0.00077046/01998432-v:0.000740457/01991931-v:0.000737658
norma norma NCFS000 1 06652242-n:0.00153372/13854488-n:0.00152912/05846054-n:0.00145654
oficiosa oficioso AQ0FS00 1 01633591-a:0.00224991/01635018-a:0.00212233
: : Fd 1 -
“ “ Fra 1 -
sempre_que sempre_que RG 1 -
ocorre ocorrer VMIP3S0 0.999479 00339934-v:0.00307913/00344643-v:0.00226709
algum algum DI0MS0 0.916667 -
acidente acidente NCMS000 0.969804 07314427-n:0.000799319/07301336-n:0.000797415/07304852-n:0.000757895/07301950-n:0.000729971/07300960-n:0.000699238/07400831-n:0.000609818/06867345-n:0.000596967
em em SP 1 -
dependência dependência NCFS000 1 14001348-n:0.00173491/14001728-n:0.00149956/14062725-n:0.00149433
militar militar AQ0CS00 0.662338 -
abre abrir VMIP3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
IPM ipm NCFS000 0.0677167 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.00451037
, , Fc 1 -
Cerqueira_Lima cerqueira_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116378/01995549-v:0.00105902/01904930-v:0.000319721/02051694-v:0.000298331/01955984-v:0.000293639/02072849-v:0.000276369/02685951-v:0.000264545/01935233-v:0.000264492/02009433-v:0.000258881/00341560-v:0.000258398/01957529-v:0.000257185/02102398-v:0.000241564/02686471-v:0.000228238/02058994-v:0.000225538/01882814-v:0.000224634/01849221-v:0.000222044/02102002-v:0.00022156/01846916-v:0.000219588/01841079-v:0.000208357/00343898-v:0.000203815/01839538-v:0.000195161
escolhido escolher VMP00SM 0.992518 00674607-v:0.00121573/02400760-v:0.00061474/00676450-v:0.000608508/00676864-v:0.000573216/00679239-v:0.000561848/00677683-v:0.000556899/01710481-v:0.000548975/00677203-v:0.000512227
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0111776
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00312208/00099712-r:0.0026703
moderno moderno AQ0MS00 0.367374 01535709-a:0.00100925/01876261-a:0.000890138/00972902-a:0.000890005/00414354-a:0.000867766/00668208-a:0.000825388
em_termos_de em_termos_de SP 1 -
antigüidade antigüidade NCFS000 1 04925756-n:0.00458825
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00312208/00099712-r:0.0026703
moço moço AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00227113/05999134-n:0.0020203
. . Fp 1 -
” ” Frc 1 -
Apesar_de apesar_de SP 1 -
não não RN 0.99985 00118531-r:0.00450231
estar estar VMN0000 0.533333 02604760-v:0.0111776/02655135-v:0.000853119/02734338-v:0.000711677/02729963-v:0.000701146/00149583-v:0.000681507/01857392-v:0.000659633/00065495-v:0.000654681
escrito escrever VMP00SM 0.72093 02284578-a:0.0006876/00993014-v:0.000597501/01698271-v:0.000540126/01691057-v:0.000487471/01007027-v:0.00047975/01699896-v:0.000470031/02286661-a:0.00046776/01744611-v:0.000465507/01705494-v:0.000445688/02213270-a:0.000423046
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0111776
de de SP 1 -
praxe praxe NCFS000 0.669944 00411048-n:0.00432876
dentro dentro RG 1 00110815-r:0.00614833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00201904/08191230-n:0.00124373/08198398-n:0.000926722/08397255-n:0.000750522/08271801-n:0.000629261/08183802-n:0.000622721/08183290-n:0.00058751
escolher escolher VMN03S0 1 -
se se PP3CN00 1 -
este este DD0MS0 0.843484 -
oficial oficial NCCS000 0.1875 09925459-n:0.00425831
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0043762
o o DA0MS0 0.950254 -
