<OUTPUT SRCFILE="958.raw">
e e CC 0.999951 -
vigário vigário NCMS000 1 09983572-n:0.0291146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.0126239
de de SP 1 -
Pesqueira pesqueira NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001509/02051694-v:0.000801731/01955984-v:0.000753149/01995549-v:0.000735003/02072849-v:0.000719116/01904930-v:0.000701662/02009433-v:0.000677305/01957529-v:0.000654016/01935233-v:0.000653686/02102398-v:0.000633804/00341560-v:0.000620699/01882814-v:0.000586814/02058994-v:0.000585268/02685951-v:0.000583741/02102002-v:0.000582076/01846916-v:0.000579486/01849221-v:0.000574439/01841079-v:0.000550583/02686471-v:0.000533722/01839538-v:0.00052127/00343898-v:0.000512809
ainda ainda RG 1 00047534-r:0.0117221
pároco pároco NCMS000 1 09983572-n:0.0291146/09927451-n:0.00596473/10750188-n:0.00361678/10750365-n:0.00347581
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
Piedade piedade NP00G00 1 07553301-n:0.00253787/04829550-n:0.00250888/07553741-n:0.00239269/07553964-n:0.00227495/04829282-n:0.0022549/01227495-n:0.00193294
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00770577/08518505-n:0.00609632
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Afogados_da_Ingazeira afogados_da_ingazeira NP00G00 1 -
. . Fp 1 -

Reitor_do_Seminário_de_Pesqueira reitor_do_seminário_de_pesqueira NP00SP0 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00359398/10560352-n:0.00341994/10480730-n:0.00309423/10559840-n:0.00276661/09759069-n:0.00270974/10298482-n:0.00264521/10252222-n:0.00256237/05854812-n:0.00243273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_de_Olinda seminário_de_olinda NP00G00 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
latim latim NCMS000 1 06962600-n:0.0227231
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.0022917/06756831-n:0.00227456/07221094-n:0.00194719/06757057-n:0.00189462/06369829-n:0.00186978/06155567-n:0.00182696/06681551-n:0.00182005/15121406-n:0.00180262/06515662-n:0.00179508/06156752-n:0.00175655/07220773-n:0.00173575/15123996-n:0.00166064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filosofia filosofia NCFS000 1 05943300-n:0.00801324/06158346-n:0.00764295/05944686-n:0.00659362
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
dois 2 Z 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0202748
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00962723
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00249913/06148148-n:0.00238561/05901508-n:0.00211856/13840719-n:0.00196729/00611972-n:0.00195536
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0022542/15254028-n:0.00219512/15122231-n:0.0021201/15248564-n:0.00199515/15248269-n:0.00194008
, , Fc 1 -
aderindo aderir VMG0000 1 01220885-v:0.00525526/01356750-v:0.00515328
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00111957/00279835-n:0.00110158/08464601-n:0.000960085/00166355-n:0.000928917/00294190-n:0.000920127/07046339-n:0.000914353/14004317-n:0.00089884/00280586-n:0.000892418/00331655-n:0.000890023/00165942-n:0.000866362/11425088-n:0.000830549
articulado articular VMP00SM 0.621939 00978369-v:0.00502972/00153410-a:0.00479757
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00985174
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
candidaturas candidatura NCFP000 1 00799537-n:0.00996889
oposicionistas oposicionista AQ0CP00 0.547364 -
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa_à joão_pessoa_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.0048554/00596807-n:0.00484365
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00526131/08361329-n:0.00500405
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00293607/05790944-n:0.00278815/00183505-n:0.00256512/00180962-n:0.00244272
marcadas marcar VMP00PF 0.721918 00508032-v:0.00276544/00966330-v:0.00196512/00190023-v:0.00187154/01287808-a:0.00180741/00234725-v:0.00180724
para para SP 0.999444 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00283157/07354731-n:0.00186579/07528097-n:0.00181241/07319103-n:0.0018076/13259917-n:0.00173179/09567913-n:0.00164324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
adversários adversário NCMP000 0.632636 10533013-n:0.0038108/10379620-n:0.00368119/09773245-n:0.00363663
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288901/04314216-n:0.00262819/04233405-n:0.00254107/03661180-n:0.00242062
oficial oficial AQ0CS00 0.8125 01632537-a:0.00311314/01634736-a:0.00250339/01959918-a:0.00246075/01636363-a:0.00241116
integrada integrar VMP00SF 0.992513 00466651-v:0.00280068/00642980-v:0.00262446/01326148-a:0.00262301/00467451-v:0.00255304
por por SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
e e CC 0.999951 -
Vital_Soares vital_soares NP00SP0 1 -
, , Fc 1 -
setores setor NCMP000 1 05853100-n:0.00525394/04165551-n:0.00473362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.0024039/00345761-v:0.00231848/02608347-v:0.00229864/01650610-v:0.00213331/00964911-v:0.00193863
articulações articulação NCFP000 1 05595083-n:0.00277982/13911151-n:0.00258375/07073208-n:0.00247046/00147314-n:0.0024331
para para SP 0.999444 -
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00151243/07309781-n:0.00120689/00166355-n:0.00101088/08464601-n:0.00099496/00294190-n:0.000976517/07046339-n:0.000971042/14004317-n:0.000956114/00280586-n:0.000949542/00331655-n:0.000947611/00165942-n:0.000917458/11425088-n:0.000883981
armado armar VMP00SM 0.992518 00146210-a:0.0043511/02475401-v:0.00333594/01094647-a:0.00324922
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00405273/01124794-n:0.00393169/00815173-n:0.00330539
federal federal AQ0CS00 1 01107206-a:0.00261801/01606214-a:0.0025135/02725829-a:0.00243616/01106129-a:0.00237595
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
articulações articulação NCFP000 1 05595083-n:0.00730461/13911151-n:0.00687869/07073208-n:0.00658115/00147314-n:0.00646105
se se PP3CN00 0.861659 -
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.0085182/00226566-v:0.00804789/00263904-v:0.00728137/00290302-v:0.00692898
após após SP 1 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.0111352/00219012-n:0.00955899/00221056-n:0.00910905
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
( ( Fpa 1 -
26/7/1930 [??:26/7/1930:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.0139143/07424109-n:0.0137871
eclodiu eclodir VMIS3S0 1 00060185-v:0.0283403
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro [??:3/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00134076/15122231-n:0.000998643/15157225-n:0.000944917/15136453-n:0.000912091/15164957-n:0.00082458/15136723-n:0.000814535/15159583-n:0.000813507/15123115-n:0.000779897/15208333-n:0.000777436/15208540-n:0.000732236/15157041-n:0.000728967
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407762/00127815-a:0.00406597
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00808404
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00152772/00031264-n:0.00147553/07996689-n:0.000757235/07965085-n:0.000754175/07997703-n:0.00074994/07961480-n:0.000700289/07961016-n:0.000668138/08400452-n:0.000665979/06016853-n:0.00065774/08240169-n:0.000647829/07954731-n:0.000640566/08400772-n:0.000599503/07954014-n:0.000587256
de de SP 1 -
17 17 Z 1 -
homens homem NCMP000 1 10287213-n:0.00147896/09624168-n:0.00102097/02472293-n:0.000981622/10193967-n:0.000872514/10640620-n:0.000770059/09871364-n:0.00076613/09908025-n:0.000756663/10288516-n:0.000748883/10288763-n:0.000686663/10289039-n:0.000683413/10083358-n:0.000634466/02472987-n:0.000632418
, , Fc 1 -
comandado comandar VMP00SM 0.992518 00747135-v:0.00835431
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 09892831-n:0.00234108/10298912-n:0.00231691/09893191-n:0.00215229/09892693-n:0.00210959
Antônio_Muniz_de_Faria antônio_muniz_de_faria NP00SP0 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00171502/01171183-v:0.00154588/01156834-v:0.00133126/01202068-v:0.00128329/02205272-v:0.0012215/01172275-v:0.00121507/02248299-v:0.00108912
o o DA0MS0 0.950254 -
quartel quartel NCMS000 1 03504420-n:0.00276727/00386553-n:0.00274841/03763727-n:0.00265198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soledade soledade NP00O00 1 -
, , Fc 1 -
depósito depósito NCMS000 1 00372607-n:0.00269159/00372448-n:0.00253654/04329190-n:0.0022449/13364368-n:0.00196796
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.00857949
bélico bélico AQ0MS00 1 02764251-a:0.00816755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00318826/00803325-v:0.00241826/00802318-v:0.00238577/02255715-v:0.00200469
municiar municiar VMN0000 0.529581 -
voluntários voluntário NCMP000 0.632482 10759151-n:0.00445645/10759331-n:0.00421486
civis civil AQ0CP00 0.578363 01517921-a:0.00218866/02697116-a:0.00165767/01518161-a:0.0016182/00412355-a:0.00155894/02696920-a:0.0015223
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00609339/14485064-n:0.00579513
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.0063167/10471250-n:0.00615766
Arruda_Câmara arruda_câmara NP00SP0 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00570598/10210137-n:0.00570398
que que PR0CN00 0.584265 -
combatiam combater VMII3P0 1 01092366-v:0.0117708
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00210423/00965404-n:0.00210022/05034225-n:0.00198004/11458624-n:0.00196298/05030680-n:0.00193898/05194151-n:0.00190369
legalistas legalista AQ0CP00 0.411262 -
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.0119954
, , Fc 1 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
cessaram cessar VMIS3P0 0.65 02680814-v:0.00651252/02609764-v:0.00624316
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.00597005/00202816-n:0.00564114
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00621305/15168790-n:0.00610163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia dia NCMS000 1 15155220-n:0.00215147/15164957-n:0.00145093/15122231-n:0.00142426/15157225-n:0.00135135/15136453-n:0.00130134/15136723-n:0.00116246/15159583-n:0.00115786/15123115-n:0.00111233/15208333-n:0.00111055/15208540-n:0.0010445/15157041-n:0.0010435
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582505/00127815-a:0.00580822
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro [??:9/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.0167051/07424109-n:0.0165488
já já RG 0.999011 00033922-r:0.0173168/00031798-r:0.0170064
dominava dominar VMII3S0 0.383388 02539334-v:0.031678
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.034803
, , Fc 1 -
de de SP 1 -
Pernambuco_ao_Maranhão pernambuco_ao_maranhão NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0090653
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102573/00279835-n:0.000989002/08464601-n:0.000899775/00166355-n:0.000832654/00294190-n:0.000826073/07046339-n:0.000818101/14004317-n:0.000803916/00280586-n:0.000802828/00331655-n:0.000796265/00165942-n:0.000771297/11425088-n:0.000743532
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00244211/08497294-n:0.00187504/08630039-n:0.00174916/08630985-n:0.00167658/08574314-n:0.00166772/08673395-n:0.00155442
, , Fc 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
ordenou ordenar VMIS3S0 1 00277659-v:0.00234/01474209-v:0.00224469/00279239-v:0.00223264/00276883-v:0.00218644
então então RG 0.994792 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00234072/08426461-n:0.00228965/00925207-n:0.00218916/03385117-n:0.00212924
de de SP 1 -
um um DI0MS0 0.877848 -
destacamento destacamento NCMS000 1 08215248-n:0.0087673
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00818659
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.0044725/02253956-v:0.00431634
ocupar ocupar VMN0000 0.328 01126360-v:0.0114772/00600370-v:0.00318166/02649042-v:0.00285635
Maceió maceió NP00SP0 1 -
e e CC 0.999951 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
invadindo invadir VMG0000 1 01126360-v:0.0114772
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
nordeste nordeste NCMS000 1 13831843-n:0.00916518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Integrando integrar VMG0000 0.930126 00466651-v:0.00296947/00642980-v:0.00279881/00467451-v:0.00272207
esse esse DD0MS0 0.946429 -
corpo corpo NCMS000 1 05216365-n:0.00107849/08190754-n:0.000853869/05217859-n:0.000841935/09224911-n:0.000833584/05549830-n:0.000830223/05218119-n:0.000828706/05217168-n:0.000816785/08005260-n:0.000796602/08212527-n:0.000787966/08213079-n:0.000739756/05221526-n:0.000692112
de de SP 1 -
tropas tropa NCFP000 1 08274565-n:0.00871733
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00443411/10471250-n:0.00431949
Arruda_Câmara arruda_câmara NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144492/02051694-v:0.000564319/01904930-v:0.000537736/01955984-v:0.000535071/01995549-v:0.000526/02072849-v:0.00051156/02009433-v:0.000478928/01935233-v:0.00046801/01957529-v:0.000466554/02102398-v:0.000448399/00341560-v:0.000437899/02685951-v:0.000425311/01882814-v:0.000414639/02058994-v:0.000413885/01846916-v:0.0004093/02102002-v:0.000408532/01849221-v:0.000406741/01841079-v:0.000388443/02686471-v:0.000373855/01839538-v:0.000366862/00343898-v:0.000360271
preso preso NCMS000 0.846154 10476086-n:0.00865169
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00148049/00965404-n:0.00145556/05034225-n:0.00138815/11458624-n:0.00138363/05030680-n:0.00135757/05194151-n:0.0013339
legalistas legalista AQ0CP00 0.411262 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
20_de_outubro [??:20/10/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00974791
porém porém CC 1 -
libertado libertar VMP00SM 0.942537 -
quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.001335/15122231-n:0.00100325/15157225-n:0.000951688/15136453-n:0.000912969/15164957-n:0.000824845/15136723-n:0.000814613/15159583-n:0.000814361/15123115-n:0.00077971/15208333-n:0.000777812/15157041-n:0.000733379/15208540-n:0.000731413
depois depois RG 1 00146281-r:0.00468423/00061203-r:0.00408071
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00832826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171819/10468962-n:0.00168918/10467179-n:0.00156619/10469346-n:0.00149102/10468750-n:0.00147157/10468559-n:0.00142224
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0101973
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.002991/01124794-n:0.00286779/00815173-n:0.00264471
