<OUTPUT SRCFILE="10812.raw">
1987-1988 1987-1988 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0051745/09823502-n:0.00508174/10736259-n:0.00472573/10153414-n:0.00436712
, , Fc 1 -
Rui_Bacelar rui_bacelar NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182217
foi ir VMIS3S0 0.5 01835496-v:0.00217161/02051694-v:0.001245/01955984-v:0.00116129/01995549-v:0.00112841/02072849-v:0.00111496/01904930-v:0.00105217/02009433-v:0.00104649/01935233-v:0.00101538/01957529-v:0.00100789/02102398-v:0.000981788/00341560-v:0.000964183/01882814-v:0.000910553/02058994-v:0.000907382/02685951-v:0.000903811/01846916-v:0.000898776/02102002-v:0.000894862/01849221-v:0.000889789/01841079-v:0.000855101/02686471-v:0.000829166/01839538-v:0.000809408/00343898-v:0.000797094
deputado deputado NCMS000 0.993827 09830400-n:0.00889199/10005934-n:0.00879856
federal federal AQ0CS00 1 01606214-a:0.0044653/01107206-a:0.0043461/02725829-a:0.00432418/01106129-a:0.00422175
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1987-1988 1987-1988 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0206069
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182217
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175713/06125041-n:0.0173306
civil civil AQ0CS00 0.991803 01517921-a:0.0086395/02697116-a:0.00659864/01518161-a:0.00646558/00412355-a:0.00624164/02696920-a:0.00607973
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_Federal_da_Bahia escola_politécnica_da_universidade_federal_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0179886/00142191-v:0.0175514
em em SP 1 -
1999 1999 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00388266/02367363-v:0.00248602/01645601-v:0.00232747/01752884-v:0.0019449/00010435-v:0.00150386/02526085-v:0.00143719/01714208-v:0.00137339/01652139-v:0.0013606/01712704-v:0.0013392/01640207-v:0.00133538/01719921-v:0.00133114/01752495-v:0.0013195/01642924-v:0.00131641/01629000-v:0.00130728/01627355-v:0.00129217/01628197-v:0.00129141/01438902-v:0.00128936/01754737-v:0.00128491/02560767-v:0.00128259/01739814-v:0.00124441/00665476-v:0.00123329/01431987-v:0.0012208/02374764-v:0.00120649/01685313-v:0.00120154/01649024-v:0.00119016/00012267-v:0.00117237/02599636-v:0.00113709
ainda ainda RG 1 00047534-r:0.0327764
especialização especialização NCFS000 1 00583747-n:0.0116657/13559782-n:0.0109518/00583461-n:0.0109455
em em SP 1 -
infraestrutura infraestrutura NCFS000 1 03569964-n:0.0158756/03570372-n:0.0152936
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00431058/09882716-n:0.00416931/10060352-n:0.00400999/10054657-n:0.00388482
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ramos ramo NCMP000 1 13163991-n:0.00591932/13165727-n:0.00573061/13163250-n:0.00554831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00621709/01104637-n:0.00527788/00912001-n:0.00503057
civil civil AQ0CS00 0.991803 01517921-a:0.0039315/02697116-a:0.003004/01518161-a:0.00293961/00412355-a:0.00283397/02696920-a:0.00276481
, , Fc 1 -
agronegócio agronegócio NCMS000 1 01104406-n:0.0148034
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00765169/01112885-n:0.00709606
de de SP 1 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00926283/14816745-n:0.00759423
e e CC 0.999951 -
lubrificantes lubrificante AQ0CP00 0.667364 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335407/00524682-v:0.00332904/02381726-v:0.00329473
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254602/06552984-n:0.00248298/01140658-n:0.00239921/06530789-n:0.00231959
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0101972
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00215106/08402442-n:0.00194244/00773235-n:0.00187465/13320860-n:0.00183186/06478988-n:0.00182548
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
; ; Fx 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00215106/08402442-n:0.00194244/00773235-n:0.00187465/13320860-n:0.00183186/06478988-n:0.00182548
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
; ; Fx 1 -
Constituição constituição NCFS000 1 04933544-n:0.00331371/06533648-n:0.00323844/00237078-n:0.00319017
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00307335/00694866-n:0.0019125/04850117-n:0.00176542/04839154-n:0.00162271/04826235-n:0.0015562/04850341-n:0.00153632/08135342-n:0.00138121
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00338231/13953467-n:0.00328101/04898208-n:0.00315421
; ; Fx 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0105655
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00157639/14050143-n:0.00153455/11452218-n:0.00145918/04836683-n:0.00141258/04634833-n:0.0013821/04633197-n:0.00132916/11452079-n:0.00132843
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.019706/00642980-v:0.0186343/00467451-v:0.0181317
ainda ainda RG 1 00047534-r:0.0546023
a o DA0FS0 0.675415 -
Frente_Parlamentar_dos_Direitos_do_Contribuinte frente_parlamentar_dos_direitos_do_contribuinte NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163977
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163596
em em SP 1 -
o o DA0MS0 1 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0167996
formada formar VMP00SF 0.992518 01659248-v:0.00906467/00142191-v:0.00882486
por por SP 1 -
a o DA0FS0 1 -
junção junção NCFS000 1 03605915-n:0.00411638/13911151-n:0.00408099/00381680-n:0.00407855/00147454-n:0.00399436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_da_Reedificação_da_Ordem_Nacional partido_da_reedificação_da_ordem_nacional NP00O00 1 -
( ( Fpa 1 -
Prona prona NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113198/00524682-v:0.011278/02381726-v:0.0111433
em em SP 1 -
julho_de_2009 [??:??/7/2009:??.??:??] W 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vice vice AQ0CN00 1 -
lideranças liderança NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135801/04404997-n:0.0126384/03789171-n:0.0115195
. . Fp 1 -

</OUTPUT>
