<OUTPUT SRCFILE="1740.raw">
ano ano NCMS000 1 15202634-n:0.00191431/15203565-n:0.00187822/15203791-n:0.00182416/15153787-n:0.00166132/15204297-n:0.00166102/15201505-n:0.00164956/08238660-n:0.00164723/15202806-n:0.00162557/15203229-n:0.00156926/15273626-n:0.00155225
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00415187/00798245-n:0.00389882/09393605-n:0.00380886/00968155-n:0.00365872
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00776071/00846219-a:0.00699595
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0039913/00800930-v:0.00364482/00802318-v:0.00343893/02310007-v:0.00322711/00771490-v:0.00310026
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021059/15203565-n:0.00206428/15203791-n:0.00202543/15153787-n:0.001831/15204297-n:0.0018231/15201505-n:0.00181736/08238660-n:0.00181095/15202806-n:0.00178809/15203229-n:0.00172503/15273626-n:0.00170733
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816255/00127815-a:0.00813854
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170874
tendo ter VMG0000 0.996894 00065639-v:0.00643313/00065370-v:0.00448666/02204692-v:0.00436047/02632167-v:0.00422309
concorrido concorrer VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165433
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167782
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.00452136/00519211-a:0.00353842/00887142-v:0.00321215/00573225-a:0.00320916
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00312258/00037396-n:0.00286399/14006945-n:0.00273193/01095753-n:0.0026129/00876737-n:0.00239157
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00436523/02346878-a:0.00389968/03137558-a:0.00388002
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00489545/02531625-v:0.00443127/02531199-v:0.00426192
retomar retomar VMN0000 0.529581 00350283-v:0.0120678
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00437334/00449295-n:0.00433459/00440039-n:0.00408737
política político AQ0FS00 0.42812 02857407-a:0.00616669/02857587-a:0.00601523
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678483/06347588-n:0.00630083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.013728
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Curitiba câmara_municipal_de_curitiba NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.0059583/02238085-v:0.00549304/02526085-v:0.00499428/02207206-v:0.00445404/02288295-v:0.00441296/02289295-v:0.00433945/02238770-v:0.00430166/02239261-v:0.00416158/02290461-v:0.00406507/00522751-v:0.00406314/02236124-v:0.00404872/00597915-v:0.00397585/02359340-v:0.00388538/02527431-v:0.00388117
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0515854
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135308
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00532334/02531625-v:0.0048101/02531199-v:0.00461412
novamente novamente RG 0.5 00040365-r:0.00557266/00112843-r:0.00544644/00112601-r:0.00491812
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359313/06552984-n:0.00349685/01140658-n:0.00339251/06530789-n:0.00328171
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00749902/09782397-n:0.00690334
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.0020063/02913152-n:0.00129798/08559508-n:0.00121397/03259505-n:0.00117318/08078020-n:0.00106021/02726305-n:0.001025/03546340-n:0.00101054/08558963-n:0.00101049/04417809-n:0.000950341/14513694-n:0.000907299/03545150-n:0.000906768/08060446-n:0.000894273/08559155-n:0.00088041/07971449-n:0.00087105/03002816-n:0.000816334/03180865-n:0.000794964
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142512
foi ir VMIS3S0 0.5 01835496-v:0.00168086/02051694-v:0.000934989/01955984-v:0.000878286/01995549-v:0.000860281/02072849-v:0.000840792/01904930-v:0.000809392/02009433-v:0.000802339/01957529-v:0.000772283/01935233-v:0.000762763/02102398-v:0.000739493/00341560-v:0.000738119/01882814-v:0.000684116/02058994-v:0.000683471/02685951-v:0.000682527/02102002-v:0.000677031/01846916-v:0.000675557/01849221-v:0.000672382/01841079-v:0.000642428/02686471-v:0.000624582/01839538-v:0.000608058/00343898-v:0.00060531
bem bem RG 0.953148 00015471-r:0.00424165/00053152-r:0.00422429/00053004-r:0.00420559
sucedido suceder VMP00SM 0.721818 02634265-v:0.00708276/00344643-v:0.00695792
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
tentou tentar VMIS3S0 1 02530167-v:0.00703109/02531625-v:0.00640115/02531199-v:0.00614566
outra_vez outra_vez RG 1 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00647158/00676864-v:0.00632197/01710481-v:0.00597565
deputado deputado NCMS000 0.993827 09830400-n:0.00880944/10005934-n:0.00870865
federal federal AQ0CS00 1 01606214-a:0.0044652/01107206-a:0.00434663/02725829-a:0.00432297/01106129-a:0.00422222
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00548666/05790944-n:0.00517939/00183505-n:0.00481391/00180962-n:0.0046239
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Priorizou priorizou NP00SP0 1 -
como como CS 0.751351 -
meta meta NCFS000 0.527778 05980875-n:0.00976675/08571459-n:0.00973692
de de SP 1 -
campanha campanha NCFS000 1 00798245-n:0.00486952/07472929-n:0.00476149/09393605-n:0.00465079/00968155-n:0.00454824
a a SP 0.313151 -
defesa defesa NCFS000 0.99569 00823750-n:0.00931307/00954311-n:0.00914336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0177118
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cassinos cassino NCMP000 1 02977936-n:0.0186595
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
e e CC 0.999951 -
obteve obter VMIS3S0 1 02526085-v:0.00239608/02210855-v:0.00201187/02238085-v:0.00184447/02288295-v:0.00156129/02207206-v:0.00152454/02289295-v:0.00147048/02238770-v:0.00143875/02239261-v:0.00139838/02290461-v:0.00136415/02236124-v:0.00136173/00522751-v:0.0013597/00597915-v:0.00133384/02527431-v:0.00129917/02359340-v:0.00129837
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Teresinha_Divanir_Domaradzki teresinha_divanir_domaradzki NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
