<OUTPUT SRCFILE="2532.raw">
função função NCFS000 1 00582388-n:0.00498414/00720565-n:0.00489057/05149325-n:0.00467159/00722061-n:0.00456617
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Arbitral_Brasileiro-Peruano tribunal_arbitral_brasileiro-peruano NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00383414/00352826-v:0.00258971/00636574-v:0.00258015/01022420-v:0.00246478/00944924-v:0.00244055/00698855-v:0.00217835/00636441-v:0.00215732/00715074-v:0.00212071/00945125-v:0.00204687
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00389441/08679972-n:0.00209986/09387222-n:0.00209059/13827426-n:0.00204559/08377085-n:0.00201459/08238463-n:0.0019747/08680888-n:0.00185989/00884466-n:0.00185497/00038262-n:0.00176353/08681222-n:0.00173048/08461595-n:0.00163316
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178794
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Oficial oficial AQ0CS00 0.8125 01632537-a:0.00296406/01634736-a:0.00235605/01959918-a:0.00232588/01636363-a:0.00226908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00535729/08324274-n:0.00488204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00268018/00252990-v:0.00252805/00251064-v:0.00252082/00545557-v:0.00241326
também também RG 0.998533 00047534-r:0.0192899
atividades atividade NCFP000 1 00407535-n:0.00259646/00037396-n:0.00228547/14006945-n:0.00210725/01095753-n:0.00195212/00876737-n:0.0018315
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.00996185
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325655/02709277-v:0.0030415/00106960-v:0.00298484
ainda ainda RG 1 00047534-r:0.0192899
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124048/15203565-n:0.00122375/15203791-n:0.0012131/15153787-n:0.00109753/15204297-n:0.00107435/15201505-n:0.00107046/08238660-n:0.00106656/15202806-n:0.00105263/15273626-n:0.00103129/15203229-n:0.00101932
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00152465/02439501-v:0.00131159/02436349-v:0.0011941/01150559-v:0.00117657/02440244-v:0.00115461/02442205-v:0.00109471/00897564-v:0.00108116/02539334-v:0.00105549/01935104-v:0.0010288
o o DA0MS0 0.950254 -
semanário semanário NCMS000 0.632636 06594258-n:0.00939928
ABC abc NP00O00 1 05871362-n:0.00566806/05872742-n:0.00493769
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00271015/00720565-n:0.00266885/05149325-n:0.00251051/00722061-n:0.00244603
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277344/02568672-v:0.0026912/01095218-v:0.00265352/01166093-v:0.00224804
até até SP 0.764262 -
1929 1929 Z 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0161744
também também RG 0.998533 00047534-r:0.0149248
em em SP 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NP00G00 1 03159640-n:0.0145536
, , Fc 1 -
de de SP 1 -
Alcindo_Guanabara alcindo_guanabara NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
após após SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.00496216/01514374-a:0.00293768/01512275-a:0.0029123/00803275-a:0.00281442/00393683-a:0.00281273
polêmica polêmica NCFS000 1 07183151-n:0.0103918/07183660-n:0.00807798
jornalística jornalístico AQ0FS00 1 03077419-a:0.015399
, , Fc 1 -
feriu ferir VMIS3S0 1 00069879-v:0.00611583/00102586-v:0.00518006/00064643-v:0.00502613
em em SP 1 -
duelo duelo NCMS000 1 01172784-n:0.00808148/00789237-n:0.00715488
o o DA0MS0 0.950254 -
escritor escritor NCMS000 1 10794014-n:0.00645294/10363573-n:0.00452224/10801291-n:0.00392543/10126177-n:0.00384853
Antônio_Torres antônio_torres NP00SP0 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870689
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00629877/00524682-v:0.00627226/02381726-v:0.00620251
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478745/06552984-n:0.00465852/01140658-n:0.00452187/06530789-n:0.00436861
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Homem homem NCMS000 1 10287213-n:0.00228358/09624168-n:0.00168325/02472293-n:0.0015774/10193967-n:0.00142286/09871364-n:0.00127445/10640620-n:0.00126854/09908025-n:0.0012591/10288516-n:0.00124145/10288763-n:0.00114281/10289039-n:0.00113234/10083358-n:0.00105597/02472987-n:0.00105148
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.00485278/14483744-n:0.00458572/14001728-n:0.00454565
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
governava governar VMII3S0 0.447667 02441022-v:0.00347502/01931768-v:0.00329807/02586619-v:0.00279832/02436349-v:0.00247727/02442205-v:0.00235019/01935104-v:0.00224262
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.003894/01095218-v:0.00372091/01180351-v:0.00354632/02670890-v:0.00351159
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
intermediário intermediário NCMS000 0.45261 -
pessoal pessoal AQ0CS00 0.708333 -
em em SP 1 -
freqüentes freqüentes AQ0CP00 0.474019 -
contatos contato NCMP000 1 00046522-n:0.00493338/00039297-n:0.00479826/00125629-n:0.004733
políticos político AQ0MP00 0.861842 02857407-a:0.00668283/02857587-a:0.00652308
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00258015/07472929-n:0.00216108/09393605-n:0.00183237/00968155-n:0.00175596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000854098/00279835-n:0.000827448/08464601-n:0.000762901/00166355-n:0.000695367/00294190-n:0.000680759/07046339-n:0.000678544/14004317-n:0.000667075/00280586-n:0.000661825/00331655-n:0.000658443/00165942-n:0.00064037/11425088-n:0.000615581
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00155613/01507143-v:0.000770473/01507792-v:0.000709551/01514655-v:0.000708614/01512465-v:0.000706871/01951480-v:0.000695099/01514525-v:0.000691803/01515196-v:0.000691635/02043190-v:0.000691039/01242689-v:0.000677821/01241614-v:0.000636692
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00755673
de de SP 1 -
Vargas vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00391713/15266265-n:0.00389847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00387507/08361329-n:0.00372751
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161962/00202284-n:0.00154641/13828905-n:0.00149223/01169744-n:0.00147847/08404188-n:0.00142783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00303722/09607280-n:0.00191584/09890749-n:0.00187887/10001647-n:0.00172387
oficial oficial AQ0CS00 0.8125 01632537-a:0.00220632/01634736-a:0.00174275/01959918-a:0.0017184/01636363-a:0.0016793
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
alinhou alinhar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00197755/00038262-n:0.0018882/09229409-n:0.00181701/11514559-n:0.0017045
favorável favorável AQ0CS00 1 00995775-a:0.00157816/00064479-a:0.00121557/00995119-a:0.0011795/00177547-a:0.00103863/00996343-a:0.00100359/01246801-a:0.000986084/00604978-a:0.000979139
a a SP 0.313151 -
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00129138/07175241-n:0.00113319/07176804-n:0.00105762/07180183-n:0.000866088/06520944-n:0.000845639/07176682-n:0.00077604/13969243-n:0.00076421/01205564-n:0.000726205/13971901-n:0.000707962/13971802-n:0.000702278
com com SP 1 -
o o DA0MS0 0.950254 -
situacionismo situacionismo NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279853/00065370-v:0.00195116/02204692-v:0.00193757/02632167-v:0.00186173
representado representar VMP00SM 0.992518 02541509-v:0.000737711/01719302-v:0.00070803/00836236-v:0.000655555/02620587-v:0.000644725/01686132-v:0.000616879/02723733-v:0.000595856/00988028-v:0.000593931/01719921-v:0.00057927/02697725-v:0.000570979/02698443-v:0.000539827/02541921-v:0.000537767/02581675-v:0.00053381/02740352-v:0.000526147/01723690-v:0.000523212
Vargas vargas NP00SP0 1 -
em em SP 1 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00128615/00785959-n:0.00127188/00786887-n:0.0012476/00794367-n:0.00121235/00787218-n:0.00110172/00787061-n:0.00109978
de de SP 1 -
entendimento entendimento NCMS000 1 05651680-n:0.00736745
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245577/10468962-n:0.00216219/10467179-n:0.00215469/10468750-n:0.00196949/10468559-n:0.00190439/10469346-n:0.00132969
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0075508/00099712-r:0.00637373
destacados destacar VMP00PM 0.992511 00514069-v:0.00536315/02343762-a:0.0050027
líderes líder NCCP000 0.980769 09623038-n:0.0107119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
arauto arauto NCMS000 1 10171219-n:0.0102925
de de SP 1 -
uma um DI0FS0 0.903495 -
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.0104752
oposição oposição NCFS000 1 13854649-n:0.00231737/00202284-n:0.00218915/13828905-n:0.00214541/01169744-n:0.00212001/08404188-n:0.00200504
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373321/01124794-n:0.0035856/00815173-n:0.00330328
, , Fc 1 -
caracterizou caracterizar VMIS3S0 1 -
o o PP3MSA0 1 -
, , Fc 1 -
em em SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00352331/06623614-n:0.00351541/04745240-n:0.00332451
mantida manter VMP00SF 0.992518 00117985-v:0.00179328/02202384-v:0.00170578/02225492-v:0.00159064/02679899-v:0.00154922/00737801-a:0.0014913/01184625-v:0.00147755/01016778-v:0.00145591
com com SP 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00519258/01104889-a:0.00482941
Vargas vargas NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00270117/01471002-a:0.00267982/01511520-a:0.00258586/01383756-a:0.00234481
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
prestistas prestistas NCCP000 0.799965 -
” ” Frc 1 -
. . Fp 1 -

Hasslocher hasslocher NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00362607/01095218-v:0.003437/02568672-v:0.00343054/01166093-v:0.00293765
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332363/06552984-n:0.00324079/01140658-n:0.00317488/06530789-n:0.00303138
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00613026/09830400-n:0.00610647
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00391501/07354731-n:0.00229833/07528097-n:0.0022358/07319103-n:0.00222949/13259917-n:0.00212955/09567913-n:0.00202697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0064311/07424109-n:0.00636627
, , Fc 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208232/05297523-n:0.00195989/03273551-n:0.00188727/03494537-n:0.00177932/06595056-n:0.00176701/13087625-n:0.00175965/08349350-n:0.00172143
legislativos legislativo AQ0MP00 1 02829565-a:0.00688959/02829422-a:0.006377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00355532/08168978-n:0.0035109/08552138-n:0.00347957/08544813-n:0.00346965
foram ir VMIS3P0 0.325 01835496-v:0.00157824/02051694-v:0.000856454/01955984-v:0.000809507/01995549-v:0.000796149/02072849-v:0.000773179/01904930-v:0.00074587/02009433-v:0.000729325/01957529-v:0.000702916/01935233-v:0.00070257/02102398-v:0.000683373/00341560-v:0.000668525/02685951-v:0.000655629/01882814-v:0.000631299/02058994-v:0.000630051/02102002-v:0.000624567/01846916-v:0.00062451/01849221-v:0.0006236/01841079-v:0.000592972/02686471-v:0.000575308/01839538-v:0.000561041/00343898-v:0.000552238
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00674018/00447309-v:0.00638039
. . Fp 1 -

Em em SP 1 -
setembro_de_1931 [??:??/9/1931:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181819
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00632083/00449295-n:0.00626374/00440039-n:0.00590521
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00996707/02713715-a:0.00934209
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211885
nomeado nomear VMP00SM 0.97619 02475922-v:0.0039491/02396205-v:0.00350527/02400760-v:0.00335648/02396716-v:0.00333483/01028748-v:0.00326778/02401523-v:0.00314702
delegado delegar VMP00SM 0.521997 02395395-v:0.0182141
comercial comercial AQ0CS00 1 00483146-a:0.00628917/02346878-a:0.00563235/03137558-a:0.00560299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190786
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263001/15203565-n:0.00257949/15203791-n:0.00250662/15153787-n:0.0022883/15204297-n:0.00227861/15201505-n:0.00226683/08238660-n:0.00226438/15202806-n:0.00223399/15203229-n:0.00215657/15273626-n:0.00213351
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118617/09968845-n:0.0106386
comercial comercial AQ0CS00 1 00483146-a:0.00706994/02346878-a:0.00633567/03137558-a:0.00630248
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00486258/08665504-n:0.00428812/08626283-n:0.00342104/08226699-n:0.00332652/08672738-n:0.0032616/08226335-n:0.00303474/08177958-n:0.00287442
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00434828/02731024-v:0.00434073/01857392-v:0.00372901/02731242-v:0.00371249/02639075-v:0.00368683/02727462-v:0.0034823
até até SP 0.764262 -
fevereiro_de_1941 [??:??/2/1941:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
quase quase RG 1 00073033-r:0.00655292/00053744-r:0.00494405
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00146959/15153787-n:0.00137538/15202634-n:0.0013203/15203565-n:0.00129209/15204297-n:0.00114122/15201505-n:0.00113698/08238660-n:0.00113143/15202806-n:0.00111864/15203229-n:0.00108052/15273626-n:0.00107027
participou participar VMIS3S0 1 02450256-v:0.0108266
de de SP 1 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.01106
negociações negociação NCFP000 1 01096454-n:0.00572627/07148192-n:0.00526123
econômicas econômico AQ0FP00 1 00840212-a:0.00217126/02421364-a:0.00206023/02716605-a:0.00200699/01871565-a:0.00199743/02716739-a:0.00199359
com com SP 1 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
, , Fc 1 -
pugnando pugnar VMG0000 1 01504699-v:0.0104831
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00544265/05156319-n:0.0051273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aumento aumento NCMS000 0.994186 07356676-n:0.0018751/05108947-n:0.00168407/13497135-n:0.0015696/13754293-n:0.00142585/05110408-n:0.00102303/05110185-n:0.00100842/00364260-n:0.000997175/00365709-n:0.000981702/07369470-n:0.00097803/00365231-n:0.0009738/05109324-n:0.000964205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.0104909
com com SP 1 -
esse esse DD0MS0 0.946429 -
país país NCMS000 1 08168978-n:0.00297344/08654360-n:0.00292663/08544813-n:0.00287289/08552138-n:0.00282586
em_detrimento_de em_detrimento_de SP 1 -
seu seu DP3MSS 0.957305 -
grande grande AQ0CS00 0.998339 01382086-a:0.00370186/01278251-a:0.00129692/01830403-a:0.00128071/01114658-a:0.00127733/01387149-a:0.0012393/01677433-a:0.00123157/01276872-a:0.0012313/01453084-a:0.00119879
competidor competidor NCMS000 0.557691 10533013-n:0.0112444
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00247783/15254028-n:0.00233331/15122231-n:0.00226468/15248564-n:0.00212866/15248269-n:0.00206582
, , Fc 1 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00844866/00642980-v:0.00798311/00467451-v:0.00776986
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787154/01140839-n:0.00785564/01140471-n:0.00772507
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241186
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas ii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00315036/01617192-v:0.00311885/02526085-v:0.00291841/02561995-v:0.00283198/02671880-v:0.0027275/00486018-v:0.00271205/02560767-v:0.00267661/02244603-v:0.00246996/02226028-a:0.00240248
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0225149
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538071/07447022-n:0.0051733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114477
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00149061/02051694-v:0.000749339/01955984-v:0.000704974/01995549-v:0.000692599/02072849-v:0.000676899/01904930-v:0.000654293/02009433-v:0.000637225/01849221-v:0.000612108/01935233-v:0.000610835/01957529-v:0.000610321/02102398-v:0.000592809/00341560-v:0.000580461/02102002-v:0.000551255/02058994-v:0.00054971/01882814-v:0.000549195/02685951-v:0.000545446/01846916-v:0.000541449/01841079-v:0.000514839/02686471-v:0.000497937/01839538-v:0.000486852/00343898-v:0.000478776
lotado lotar VMP00SM 0.992515 01083157-a:0.0166511
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1941 [??:??/5/1941:??.??:??] W 1 -
seu seu DP3MSS 0.957305 -
representante representante NCCS000 0.97619 10522035-n:0.00209801/09774783-n:0.00185121/10638385-n:0.00177432/10000787-n:0.00168297/10052694-n:0.00162315/10002982-n:0.00147811/10486909-n:0.00146711
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Defesa_da_Economia_Nacional comissão_de_defesa_da_economia_nacional NP00O00 1 -
, , Fc 1 -
