<OUTPUT SRCFILE="3071.raw">
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0026797/02731024-v:0.00267323/01857392-v:0.00229835/02731242-v:0.00228899/02639075-v:0.00227048/02727462-v:0.00214546
durante durante SP 0.99651 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162464/15203791-n:0.00160039/15203565-n:0.00159525/15153787-n:0.00140942/15204297-n:0.00140455/08238660-n:0.00139884/15201505-n:0.00139703/15202806-n:0.00137985/15203229-n:0.00132936/15273626-n:0.00131475
. . Fp 1 -

Participando participar VMG0000 1 02450256-v:0.0108284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00248634/08402442-n:0.00206246/00773235-n:0.00199107/13320860-n:0.00194695/06478988-n:0.00194383
diretora diretor NCFS000 1 10014939-n:0.00295122/10474645-n:0.00274167/10468559-n:0.00265443/10015485-n:0.00262934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_do_Rio_de_Janeiro partido_republicano_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00249687/15254028-n:0.00233256/15122231-n:0.00225998/15248564-n:0.00213233/15248269-n:0.00206678
por por SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0101454
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00539841/00127543-a:0.00505277
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0110188
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00392593/02609764-v:0.00388906/00484166-v:0.00376119
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270395/06552984-n:0.00262825/01140658-n:0.00254802/06530789-n:0.0024643
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101849
ano ano NCMS000 1 15203791-n:0.0015043/15203565-n:0.00135996/15153787-n:0.00135957/15202634-n:0.00132759/15204297-n:0.00114917/15201505-n:0.00113958/08238660-n:0.00113609/15202806-n:0.00112253/15203229-n:0.00108875/15273626-n:0.0010722
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00780657/00061203-r:0.00678657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00696571/07424109-n:0.00689698
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135266
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736078/06347588-n:0.00682696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00156397/02238085-v:0.00138131/02526085-v:0.00131852/02207206-v:0.00123254/02288295-v:0.0011439/02289295-v:0.00112138/02238770-v:0.00107961/02239261-v:0.00104244/02290461-v:0.00102967/02236124-v:0.00102151/00522751-v:0.00102148/00597915-v:0.00100425/02359340-v:0.000973368/02527431-v:0.000971673
apenas apenas RG 0.998282 00003093-r:0.0128982
a o DA0FS0 0.675415 -
quarta-suplência quarta-suplência NCFS000 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00456493/00861560-v:0.00419971
a a SP 0.313151 -
nova novo AQ0FS00 0.997925 01730444-a:0.00475318/01642477-a:0.00442441/01641648-a:0.00422418/01687167-a:0.00417246
Carta carta NCFS000 0.978495 06624161-n:0.00198439/14974264-n:0.00191086/02962545-n:0.00186243/06626183-n:0.00181268/04004210-n:0.00167115
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0031829/01126360-v:0.00288994/02649042-v:0.00283196
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243569/04161358-n:0.0023584/04326896-n:0.00206161/03001627-n:0.0020084/08647616-n:0.00189575
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00397136/15209413-n:0.00396455/15207872-n:0.00309802
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
terminou terminar VMIS3S0 1 00484166-v:0.00227439/00352826-v:0.00151816/02609764-v:0.00139013/02680814-v:0.000900042/00484892-v:0.000820117/00715074-v:0.000818326/00481941-v:0.000780264/02610845-v:0.000770347/02610628-v:0.000769576/02425913-v:0.000744656/00763831-v:0.00073621/00351963-v:0.000729424
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.0027427/15180082-n:0.00239064/15153225-n:0.00223772/15224156-n:0.00220071
de de SP 1 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00879642
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00227472/06552984-n:0.00222312/01140658-n:0.00214617/06530789-n:0.00207449
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00865028
e e CC 0.999951 -
os o DA0MP0 0.958022 -
novos novo AQ0MP00 0.952586 01730444-a:0.00475318/01642477-a:0.00442441/01641648-a:0.00422418/01687167-a:0.00417246
deputados deputado NCMP000 0.986111 09830400-n:0.00419907/10005934-n:0.00414145
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00511292/01294857-a:0.00435944
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00127956/15203791-n:0.00126965/15202634-n:0.00125182/15203565-n:0.00110998/15202806-n:0.00102831/15204297-n:0.000978747/15153787-n:0.000974348/08238660-n:0.000957793/15203229-n:0.000920127/15273626-n:0.000910955
anterior anterior AQ0CS00 1 00122128-a:0.00287861/00814611-a:0.00276074/01729819-a:0.00271135
foram ir VMIS3P0 0.325 01835496-v:0.00110961/02051694-v:0.000594566/01955984-v:0.000575177/02072849-v:0.000574836/01995549-v:0.000555253/01904930-v:0.000541057/02009433-v:0.000506245/01957529-v:0.000495598/01935233-v:0.000483564/02102398-v:0.000472984/00341560-v:0.000468776/02685951-v:0.000452463/02058994-v:0.000434063/01882814-v:0.000433259/02102002-v:0.000429431/01846916-v:0.000428568/01849221-v:0.000426931/01841079-v:0.000407019/02686471-v:0.000397998/01839538-v:0.000384241/00343898-v:0.000381179
empossados empossar VMP00PM 0.992518 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00151517/02051694-v:0.000795825/01955984-v:0.000756869/01995549-v:0.000737349/02072849-v:0.000719736/02009433-v:0.000702919/01904930-v:0.000697516/01935233-v:0.000654531/00341560-v:0.000653667/01957529-v:0.000653222/02102398-v:0.000636339/01882814-v:0.000587838/02685951-v:0.000586787/02058994-v:0.000586732/01849221-v:0.000582226/01846916-v:0.000580239/02102002-v:0.000577113/01841079-v:0.00055166/02686471-v:0.000533986/01839538-v:0.000521419/00343898-v:0.000512878
diretor diretor NCMS000 1 10014939-n:0.00341599/10474645-n:0.00315325/10015485-n:0.00299401/10468559-n:0.00291587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brazilian_Traction_Light_and_Power brazilian_traction_light_and_power NP00O00 1 -
— — Fz 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00415555/02596113-v:0.00391978/00965894-a:0.00363903
como como CS 0.751351 -
Light light NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121571
canadense canadense AQ0CS00 0.577364 02982473-a:0.0124757
responsável responsável NCCS000 0.521552 10162991-n:0.00652571/10417168-n:0.00562239
por por SP 1 -
o o DA0MS0 1 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00337643/01060234-n:0.00306719/13777344-n:0.00285666/13563522-n:0.00280446
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00194302/14050143-n:0.00186068/11452218-n:0.00177316/04836683-n:0.00172062/04634833-n:0.00167755/11452079-n:0.00161464/04633197-n:0.00161374
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00405299/02826701-a:0.00388821/00921631-a:0.00365061
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eixo eixo NCMS000 1 02764779-n:0.00607134/02764614-n:0.0059033
Rio-São_Paulo rio-são_paulo NP00SP0 1 -
— — Fz 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00206894/11444117-n:0.00129152/07332956-n:0.00126176/15143477-n:0.00125188/13962498-n:0.00124329/09994943-n:0.00123977/07333649-n:0.00117799/00219575-n:0.00117288/14562960-n:0.00115317/15143276-n:0.00114152
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1946 [??:14/10/1946:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Julieta_de_Carvalho_Marcondes julieta_de_carvalho_marcondes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
