<OUTPUT SRCFILE="862.raw">
o o DA0MS0 1 -
Grupo_Escolar_Farias_Brito grupo_escolar_farias_brito NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204769
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00239821/08679972-n:0.00236178/13827426-n:0.00229182/08377085-n:0.00228577/08238660-n:0.00210496/08680888-n:0.00209192/00884466-n:0.00206381/08238463-n:0.00206011/00038262-n:0.00197506/08681222-n:0.00194654/08461595-n:0.00183684
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469293/05985999-n:0.00422346/05636887-n:0.00420875/06000400-n:0.00412824/05999540-n:0.0040011
econômicas econômico AQ0FP00 1 00840212-a:0.00435294/02421364-a:0.00412003/02716605-a:0.00400738/01871565-a:0.00399455/02716739-a:0.00398332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00539535/00800930-v:0.004546/00802318-v:0.00427752/02310007-v:0.00407422/00771490-v:0.00387637
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
sem sem SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.0113794/00455750-v:0.0107102
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0201498
. . Fp 1 -

Bancário bancário AQ0MS00 0.667364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107593/02009433-v:0.000626352/02051694-v:0.000562454/01955984-v:0.000534062/01995549-v:0.000524258/01904930-v:0.000524063/02072849-v:0.000509093/01957529-v:0.000470626/01935233-v:0.000460667/02102398-v:0.000446305/00341560-v:0.000438613/02058994-v:0.000415342/01882814-v:0.000411948/02685951-v:0.00041184/02102002-v:0.000407224/01846916-v:0.000406956/01849221-v:0.000405346/01841079-v:0.000388786/02686471-v:0.000373955/01839538-v:0.000365469/00343898-v:0.000361506
eleito eleito AQ0MS00 0.5 00846052-a:0.00489169/01294857-a:0.00438522
presidente presidente NCMS000 0.998938 10467395-n:0.00174376/10468962-n:0.00172666/10467179-n:0.00163766/10469346-n:0.00150455/10468750-n:0.0014801/10468559-n:0.00142974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_nas_Empresas_de_Crédito confederação_nacional_dos_trabalhadores_nas_empresas_de_crédito NP00O00 1 -
( ( Fpa 1 -
Contec contec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00285642/02381726-v:0.00284072/00524682-v:0.0028369
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00534067/13945102-n:0.00470774
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00420105/00196485-n:0.00415762
a a SP 0.313151 -
Aluísio_Palhano_Pedreira_Ferreira aluísio_palhano_pedreira_ferreira NP00SP0 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00312428/01987646-a:0.00283433/02194913-v:0.00282287
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
intervenção intervenção NCFS000 1 01068184-n:0.00423948/01240210-n:0.00408948
federal federal AQ0CS00 1 01606214-a:0.00201068/01107206-a:0.00196775/02725829-a:0.00195807/01106129-a:0.00190153
efetuada efetuada VMP00SF 1 -
logo logo RG 0.994911 00061203-r:0.00814666
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00097787/07309781-n:0.000975112/08464601-n:0.000814135/00166355-n:0.000790132/00294190-n:0.000783183/07046339-n:0.000777037/00280586-n:0.000766206/14004317-n:0.000765716/00331655-n:0.000757678/00165942-n:0.000733722/11425088-n:0.000706811
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799388
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00174376/10468962-n:0.00172666/10467179-n:0.00163766/10469346-n:0.00150455/10468750-n:0.0014801/10468559-n:0.00142974
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
Rui_Brito rui_brito NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil_em_Manaus banco_do_brasil_em_manaus NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.003599/06552984-n:0.00350043/01140658-n:0.00339524/06530789-n:0.00328053
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00722779/00127543-a:0.00673759
em em SP 1 -
a o DA0FS0 1 -
Contec contec NP00G00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00350298/00800930-v:0.00303512/00802318-v:0.00287503/02310007-v:0.00268848/00771490-v:0.00258699
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00853915/13945102-n:0.00672368
em em SP 1 -
outubro_de_1972 [??:??/10/1972:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175547/15203565-n:0.00172122/15203791-n:0.00168833/15153787-n:0.00152999/15204297-n:0.00151943/15201505-n:0.00151274/08238660-n:0.00151115/15202806-n:0.00149013/15203229-n:0.00143821/15273626-n:0.00142399
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00728779/00002137-n:0.00666268
sofreu sofrer VMIS3S0 1 00065639-v:0.00368441/00065070-v:0.00359328/00065370-v:0.00264867/00078401-v:0.00262365/02108377-v:0.00234365/01794668-v:0.00228699
nova novo AQ0FS00 0.997925 01730444-a:0.00371645/01642477-a:0.00350169/01641648-a:0.00334455/01687167-a:0.00330302
intervenção intervenção NCFS000 1 01068184-n:0.00713595/01240210-n:0.00681445
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.00141716/03892891-n:0.00138929/05868954-n:0.00136537/04164989-n:0.00124288/13809207-n:0.00121522/06392001-n:0.00121115/09385911-n:0.00118777/13086908-n:0.00118223/01085098-n:0.0011791/03390207-n:0.00116021/09428741-n:0.00109206/13286524-n:0.00109181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611021/10005934-n:0.00603013
federal federal AQ0CS00 1 01606214-a:0.00309164/01107206-a:0.00300965/02725829-a:0.00299354/01106129-a:0.00292311
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679431/06347588-n:0.00630197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283529/00202284-n:0.00264566/13828905-n:0.00263871/01169744-n:0.00260534/08404188-n:0.00250158
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.011741
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00762314/00792471-v:0.00708293/00793037-v:0.00656971/01097960-v:0.0060034/00270215-v:0.00574731/01469770-v:0.00549205
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011333/00524682-v:0.0112813/02381726-v:0.0111791
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861739/06552984-n:0.00838202/01140658-n:0.00813678/06530789-n:0.00786304
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0351018
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766489/02608347-v:0.00734737/00345761-v:0.00733912/01650610-v:0.00681785/00964911-v:0.00620122
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00292726/00036762-n:0.00249301/00097504-n:0.00242579/00062451-n:0.0023874/00044150-n:0.00233484/00061917-n:0.00230353/00062806-n:0.00229598/01127379-n:0.00220653/00931847-n:0.0021999
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.0055592/01642477-a:0.00525107/01641648-a:0.00501482/01687167-a:0.00495373
eleições eleição NCFP000 1 00181781-n:0.00594211/05790944-n:0.00579444/00183505-n:0.00539589/00180962-n:0.00517028
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102735/15266265-n:0.0102417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contec contec NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692064/02709277-v:0.00645901/00106960-v:0.0063406
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102735/15266265-n:0.0102417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108735/00002137-n:0.00999185
a a SP 0.313151 -
Wilson_Gomes_de_Moura wilson_gomes_de_moura NP00SP0 1 -
( ( Fpa 1 -
1975-1981 1975-1981 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.00719701
em em SP 1 -
nota nota NCFS000 0.971154 06763273-n:0.00173541/06865345-n:0.00165788/06762711-n:0.00157362/06764244-n:0.00149312/06517942-n:0.00134483
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00335697/03999992-n:0.00250537/06263369-n:0.0023785
estar estar VMN0000 0.533333 02604760-v:0.0103192/02734338-v:0.00116434/02655135-v:0.00113893/00149583-v:0.00111008/02729963-v:0.00109099/01857392-v:0.00108554/00065495-v:0.00102594
sendo ser VMG0000 1 02604760-v:0.0103192
pressionado pressionar VMP00SM 0.992518 01447257-v:0.00726891
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00882791
de de SP 1 -
um um DI0MS0 0.877848 -
informativo informativo AQ0MS00 1 01325777-a:0.0027061/01304570-a:0.00264439/02749150-a:0.00221708
denominado denominar VMP00SM 0.932554 01030132-v:0.00451406/01028466-v:0.00370137
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.000884024/00279835-n:0.000850176/08464601-n:0.000699607/14004317-n:0.000696097/00166355-n:0.000690072/00294190-n:0.000679904/07046339-n:0.000679311/00280586-n:0.000669703/00331655-n:0.000659623/00165942-n:0.000638836/11425088-n:0.000615785
operário operário AQ0MS00 0.41026 -
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00274774/01745722-v:0.00256725/01744611-v:0.00244627
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00148665/04669247-n:0.00146114/14515633-n:0.00140613/14490319-n:0.00124888/04669828-n:0.00122019/00818466-n:0.00121024
e e CC 0.999951 -
distribuído distribuir VMP00SM 0.992518 01379600-v:0.00354465/02201644-v:0.00345062
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
eleitores eleitor NCMP000 1 10760340-n:0.00753841
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698123
de de SP 1 -
esclarecer esclarecer VMN0000 0.329032 00939277-v:0.00384708/00621058-v:0.00361539
suas seu DP3FSP 0.994048 -
posições posição NCFP000 1 05074774-n:0.00166177/05079866-n:0.000610398/00586262-n:0.000607619/08621598-n:0.000589943/13945919-n:0.000577716/14429985-n:0.000576994/08624196-n:0.000518891/05075602-n:0.000492449/13947645-n:0.00044659/06196284-n:0.000443623/05002822-n:0.000438999/05082507-n:0.000434612/14429382-n:0.000427449/00721431-n:0.00042284/05080382-n:0.000393938/08622586-n:0.000391956/08622201-n:0.000385423/06783265-n:0.000376817
a a SP 0.313151 -
respeito respeito NCMS000 0.991071 14437552-n:0.00284365/06206800-n:0.00267609/01228877-n:0.0026153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00219244/05074774-n:0.00166177/13925752-n:0.00159939/13920835-n:0.00142938/13927383-n:0.00134763/08622950-n:0.00124481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0020578/08168978-n:0.00200873/08544813-n:0.00200769/08552138-n:0.00199968
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275688
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273162
obteve obter VMIS3S0 1 02210855-v:0.00301359/02238085-v:0.00275708/02526085-v:0.00254736/02207206-v:0.00229625/02288295-v:0.00223914/02289295-v:0.00218649/02238770-v:0.00215487/02239261-v:0.00208406/02290461-v:0.00203873/00522751-v:0.00203686/02236124-v:0.00203314/00597915-v:0.00200347/02359340-v:0.00194403/02527431-v:0.00194174
apenas apenas RG 0.998282 00003093-r:0.0257956
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00631768/00800930-v:0.00605636/00802318-v:0.00569412/02310007-v:0.00536713/00771490-v:0.00516529
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350731/15203565-n:0.00349991/15203791-n:0.00330278/15204297-n:0.00304681/15153787-n:0.00304405/15201505-n:0.00302449/08238660-n:0.00301742/15202806-n:0.00297796/15203229-n:0.00287815/15273626-n:0.00284607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135638
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292628
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217486/02051694-v:0.00124515/01955984-v:0.00115964/01995549-v:0.0011307/02072849-v:0.00111622/01904930-v:0.00106014/02009433-v:0.00104912/01935233-v:0.00101534/01957529-v:0.00100329/02102398-v:0.000980235/00341560-v:0.000964152/01882814-v:0.000910107/02058994-v:0.000907432/01849221-v:0.000906793/02685951-v:0.000904583/02102002-v:0.000904371/01846916-v:0.000898485/01841079-v:0.000854398/02686471-v:0.000829134/01839538-v:0.00080993/00343898-v:0.000797118
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Promoção_Social instituto_de_promoção_social NP00O00 1 -
( ( Fpa 1 -
Ipros ipros NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00966508/00002137-n:0.00887665
que que PR0CN00 0.584265 -
presidiria presidir VMIC1S0 0.549908 02443609-v:0.0183737
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0192345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Conferência_Nacional_das_Classes_Trabalhadoras conferência_nacional_das_classes_trabalhadoras NP00O00 1 -
( ( Fpa 1 -
Conclat conclat NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174764
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613839/00715830-a:0.0058486/00716056-a:0.0057846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00695203/08050678-n:0.00674798/00815173-n:0.00588591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_de_São_Paulo estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00783455/01135952-n:0.00658816/01144876-n:0.00628387
de de SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114181/13945102-n:0.00920786
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524705/01095218-v:0.00504156/02568672-v:0.00494466/01166093-v:0.00424339
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182165
em em SP 1 -
1984 1984 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Coordenação_Autônoma_dos_Trabalhadores coordenação_autônoma_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CAT cat NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611177/00668208-a:0.00583714/00667079-a:0.00571856
Central_Autônoma_dos_Trabalhadores central_autônoma_dos_trabalhadores NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375439/10468962-n:0.00372524/10467179-n:0.00343895/10469346-n:0.00330333/10468750-n:0.00326377/10468559-n:0.00315267
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00526354/14436875-n:0.00514345/04869106-n:0.0047686/14435809-n:0.00469407
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00324512/05559908-n:0.00290324/05560244-n:0.00278446/13810615-n:0.00262805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00356689/08322981-n:0.00303466/08325686-n:0.00300057/08402442-n:0.00275506
confederal confederal AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Mundial_do_Trabalho confederação_mundial_do_trabalho NP00O00 1 -
( ( Fpa 1 -
CMT cmt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00401789/14040660-n:0.00382848/04945254-n:0.00357073
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379031/00524682-v:0.0037743/02381726-v:0.00372983
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00552937/15266265-n:0.00547215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Intersindical_de_Assessoria_Parlamentar departamento_intersindical_de_assessoria_parlamentar NP00O00 1 -
( ( Fpa 1 -
DIAP diap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232233/02731024-v:0.00231639/01857392-v:0.0019897/02731242-v:0.00198042/02639075-v:0.00196734/02727462-v:0.0018666
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.00746211/13945102-n:0.00538218
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
