<OUTPUT SRCFILE="1142.raw">
extensão extensão NCFS000 1 05128519-n:0.00079963/05123416-n:0.000766745/05091194-n:0.000703332/05133107-n:0.000701169/05099389-n:0.000697423/05133535-n:0.000681409/05103946-n:0.000676456/05093581-n:0.000670141/00367768-n:0.000663194/09277538-n:0.000648628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabeto analfabeto NCMS000 1 10199103-n:0.00390026/09790047-n:0.00387153
e e CC 0.999951 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.0035028/14444326-n:0.003452
estatal estatal AQ0CS00 1 01862161-a:0.00606779
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
riquezas riqueza NCFP000 1 13353280-n:0.00110278/14491271-n:0.00101426/05115804-n:0.000917841/13250398-n:0.00090639/14491625-n:0.000871984/04989015-n:0.000865453/05147586-n:0.000864848/05116128-n:0.000778262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0065728
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fontes fonte NCFP000 1 08507558-n:0.00343765/03388043-n:0.00316602
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.0010907/14050143-n:0.0010457/11452218-n:0.000996297/04836683-n:0.00096325/04634833-n:0.000939706/04633197-n:0.00090556/11452079-n:0.000902983
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00672832
. . Fp 1 -

Em em SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485809/04404997-n:0.00451837/03789171-n:0.00411649
, , Fc 1 -
onde onde RG 0.980752 -
já já RG 0.999011 00033922-r:0.00618929/00031798-r:0.00607843
era ser VMII1S0 0.331795 02604760-v:0.0136243
membro membro NCMS000 1 10307234-n:0.00322528/05559908-n:0.00310932/05560244-n:0.00298268/13810615-n:0.00281476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Política_Rural comissão_de_política_rural NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0028534/07332691-n:0.00271788/14012173-n:0.00260106/05758692-n:0.00249486/00229934-n:0.00241975/13478342-n:0.00235093
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728652/02857587-a:0.00710236
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00337803/00197576-a:0.00334564/00131426-a:0.00323165/00131692-a:0.00259472/00197891-a:0.00252094/00123485-a:0.00242478
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444748/01642477-a:0.00420099/01641648-a:0.00401203/01687167-a:0.00396328
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679599/04404997-n:0.00632218/03789171-n:0.00576238
a_partir_de a_partir_de SP 1 -
maio_de_1966 [??:??/5/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210423/15203565-n:0.0020637/15203791-n:0.00198874/15153787-n:0.00182776/15204297-n:0.00182245/15201505-n:0.00181368/08238660-n:0.0018113/15202806-n:0.00178732/15203229-n:0.00172441/15273626-n:0.00170694
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792553/10005934-n:0.00783583
federal federal AQ0CS00 1 01606214-a:0.00401845/01107206-a:0.00391128/02725829-a:0.00389021/01106129-a:0.0037992
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0055597/01642477-a:0.00525138/01641648-a:0.00501494/01687167-a:0.00495363
legislatura legislatura NCFS000 1 15291498-n:0.0220309
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00479505/02608347-v:0.00459983/00345761-v:0.0045997/01650610-v:0.00426105/00964911-v:0.00387553
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435538/02731024-v:0.00434105/02727462-v:0.00378628/01857392-v:0.00373449/02731242-v:0.00371425/02639075-v:0.00368775
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563747/05559908-n:0.00543806/05560244-n:0.00521709/13810615-n:0.00492592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000910455/02051694-v:0.000485336/01955984-v:0.000464349/01995549-v:0.000459102/02072849-v:0.000440566/01904930-v:0.000439914/02009433-v:0.000415251/01957529-v:0.000403995/00341560-v:0.000399645/01935233-v:0.000398598/02102398-v:0.000387996/02685951-v:0.000359523/02058994-v:0.000358606/01882814-v:0.000358511/02102002-v:0.000355211/01846916-v:0.000353567/01849221-v:0.000352568/01841079-v:0.000336396/02686471-v:0.000325256/01839538-v:0.000318634/00343898-v:0.000312563
novamente novamente RG 0.5 00040365-r:0.00299026/00112843-r:0.00286802/00112601-r:0.00256723
escolhido escolher VMP00SM 0.992518 00674607-v:0.00231491/00676450-v:0.00100843/02400760-v:0.00100575/00676864-v:0.000944636/00679239-v:0.000929456/00677683-v:0.000918471/01710481-v:0.000910041/00677203-v:0.000848257
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00295791/04404997-n:0.00274866/03789171-n:0.00250669
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188249/06552984-n:0.00183292/01140658-n:0.0017745/06530789-n:0.00171488
integrou integrar VMIS3S0 1 00466651-v:0.0026058/00642980-v:0.0024314/00467451-v:0.00236778
diversas diverso AQ0FP00 1 02507772-a:0.00257086/02067491-a:0.00248083/02067719-a:0.00238943
comissões comissão NCFP000 1 08324514-n:0.00161023/08402442-n:0.0014392/00773235-n:0.00138596/13320860-n:0.0013564/06478988-n:0.00135012
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00240361/00715830-a:0.00230454/00716056-a:0.00226441
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00147682/07193596-n:0.00138473/05800611-n:0.00134268/07193184-n:0.00129615/00637354-n:0.00124941/00636728-n:0.0012414
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
principalmente principal RG 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carne carne NCFS000 0.959459 07649854-n:0.00165145/05268112-n:0.00155648/07663592-n:0.00150998/05217168-n:0.00150047/13096035-n:0.00149697
congelada congelar VMP00SF 0.992518 00375865-v:0.00131965/00374135-v:0.00115984/00445711-v:0.00108739/01078302-a:0.00103191/00078138-v:0.000954945/00375417-v:0.000921213/00363493-v:0.000877427/00269423-v:0.000868213
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0038903/00923444-n:0.00365696
cinematográfica cinematográfico AQ0FS00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00118526/14050143-n:0.00113868/11452218-n:0.0010952/04836683-n:0.00104473/04634833-n:0.00102136/04633197-n:0.00098272/11452079-n:0.000981501
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00180146/02862444-a:0.00174732/02862629-a:0.00170309/00331259-a:0.00163735
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.0012181/04377057-n:0.00097387/08435388-n:0.00097045/05661996-n:0.000963285/05726596-n:0.000952405/05902872-n:0.000952307/05237227-n:0.000886638/05219097-n:0.000864205
bancário bancário AQ0MS00 0.667364 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00446367/09607280-n:0.00438905/09890749-n:0.00415708/10001647-n:0.00395752
a a SP 0.313151 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444068/01642477-a:0.00419751/01641648-a:0.00403793/01687167-a:0.00396359
reeleição reeleição NCFS000 1 00181373-n:0.0165516
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00836127/00012267-v:0.00774749
apenas apenas RG 0.998282 00003093-r:0.0154769
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00404299/00800930-v:0.00363926/00802318-v:0.00342078/02310007-v:0.00322801/00771490-v:0.00310331
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00678232/04404997-n:0.00631233/03789171-n:0.00576062
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
não não RN 0.99985 00118531-r:0.0170778
retornou retornar VMIS3S0 1 02004874-v:0.0118847/02004528-v:0.0092325
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Ferrari_de_Carvalho maria_ferrari_de_carvalho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
