<OUTPUT SRCFILE="10909.raw">
ano ano NCMS000 1 15202634-n:0.00233693/15203565-n:0.00229173/15203791-n:0.00219381/15153787-n:0.00202955/15204297-n:0.00202484/08238660-n:0.00202339/15201505-n:0.00201334/15202806-n:0.00198557/15203229-n:0.0019156/15273626-n:0.00189551
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216187/02051694-v:0.00124495/01955984-v:0.00115832/01995549-v:0.00112823/02072849-v:0.00111585/01904930-v:0.00105106/02009433-v:0.00104507/01935233-v:0.00101477/01957529-v:0.00100335/02102398-v:0.000979961/00341560-v:0.000965577/01882814-v:0.000909735/02058994-v:0.000906955/02685951-v:0.000902824/01846916-v:0.000898134/02102002-v:0.000893843/01849221-v:0.000888619/01841079-v:0.000854231/02686471-v:0.000828971/01839538-v:0.00080924/00343898-v:0.000797037
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00931425/14418662-n:0.00883346
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210609/15203565-n:0.00206408/15203791-n:0.00203441/15153787-n:0.00182738/15204297-n:0.00182236/08238660-n:0.00181681/15201505-n:0.00181676/15202806-n:0.0017878/15203229-n:0.00172447/15273626-n:0.00170664
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00667099/00112843-r:0.00651823/00112601-r:0.00589668
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
vereador vereador NCMS000 1 09944763-n:0.00899853/09782397-n:0.00828406
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101833
votado votar VMP00SM 0.992515 02461314-v:0.0077128/02400637-v:0.00539836/02462201-v:0.00526691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105665/08518505-n:0.0085116
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00387789/02288295-v:0.0035583/00522751-v:0.00339522/02290461-v:0.00336576/02108377-v:0.00331699
7,73_% 7.73/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00664043/00126264-v:0.00337095/00115157-v:0.00259303/00119873-v:0.00251668/00123170-v:0.00241123/00555447-v:0.00240246/00009147-v:0.0024022/00584410-v:0.00238743/00125841-v:0.00238717/00381601-v:0.00237778/00140123-v:0.00234438/00169458-v:0.00234434/00555654-v:0.00222688/00551210-v:0.00217022
de de SP 1 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107503/02051694-v:0.000591055/01955984-v:0.000558377/01995549-v:0.000547363/02072849-v:0.000531123/01904930-v:0.000517596/01935233-v:0.000507403/02009433-v:0.000501731/01957529-v:0.000483711/02102398-v:0.000468171/00341560-v:0.000459668/01882814-v:0.000433005/02685951-v:0.000432912/02058994-v:0.000432241/01846916-v:0.000427224/02102002-v:0.00042567/01849221-v:0.000424926/01841079-v:0.000406117/02686471-v:0.000393279/01839538-v:0.000383965/00343898-v:0.000377972
eleito eleito AQ0MS00 0.5 00846052-a:0.00510346/01294857-a:0.00435642
deputado deputado NCMS000 0.993827 09830400-n:0.00417707/10005934-n:0.00412652
federal federal AQ0CS00 1 01606214-a:0.00211593/01107206-a:0.00206162/02725829-a:0.00205153/01106129-a:0.00200034
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00281217/13920835-n:0.00194955/13945919-n:0.00188412/13920429-n:0.00188376/14418395-n:0.00183957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.00824514
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00136208/04092609-n:0.00132914/01081456-n:0.0012134/06773684-n:0.00115309/07175241-n:0.00113456/08305114-n:0.00113187/08293982-n:0.00112609/04569338-n:0.00110858
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.0033689/02635033-v:0.00282054/02493300-a:0.00275443
entre entre SP 0.987856 -
PFL pfl NP00O00 1 -
, , Fc 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_dos_Aposentados_da_Nação partido_dos_aposentados_da_nação NP00O00 1 -
( ( Fpa 1 -
PAN pan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Trabalhista_Cristão partido_trabalhista_cristão NP00O00 1 -
( ( Fpa 1 -
PTC ptc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.0109127/02288295-v:0.00883946/00522751-v:0.00849748/02290461-v:0.00842061/02108377-v:0.00828789
9,97_% 9.97/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00851215/01171183-v:0.0077037/01156834-v:0.00658587/01202068-v:0.00641164/02205272-v:0.0060931/01172275-v:0.00606895/02248299-v:0.00554751
posse posse NCFS000 1 00032613-n:0.0210118/00809702-n:0.0199264
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.017073
ano ano NCMS000 1 15202634-n:0.00233788/15203565-n:0.00229207/15203791-n:0.0022454/15153787-n:0.00203231/15204297-n:0.00202468/15201505-n:0.00201393/08238660-n:0.0020124/15202806-n:0.0019857/15203229-n:0.00191585/15273626-n:0.00189565
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478963/06552984-n:0.00465665/01140658-n:0.00452091/06530789-n:0.00437151
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00443025/00800930-v:0.00404202/00802318-v:0.00381806/02310007-v:0.00357969/00771490-v:0.0034437
a o DA0FS0 0.675415 -
antiga antigo AQ0FS00 1 00669138-a:0.0171368
agremiação agremiação NCFS000 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113218/10005934-n:0.0111947
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790842/02709277-v:0.00738159/00106960-v:0.00724629
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845576/00642980-v:0.00798724/00467451-v:0.00777283
algumas algum DI0FP0 0.720994 -
comissões comissão NCFP000 1 08324514-n:0.00530885/08402442-n:0.00470371/00773235-n:0.00454514/13320860-n:0.00444426/06478988-n:0.00439993
permanentes permanente AQ0CP00 0.517364 01754421-a:0.0120771/01759527-a:0.0111314
dentro dentro RG 1 00110815-r:0.033785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00O00 1 -
e e CC 0.999951 -
Primeiro_Vice-Presidente_da_Comissão_de_Trabalho_,_Administração primeiro_vice-presidente_da_comissão_de_trabalho_,_administração NP00SP0 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391941/06552984-n:0.00381618/01140658-n:0.00370924/06530789-n:0.00357866
em em SP 1 -
agosto_de_2008 [??:??/8/2008:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
120 120 Z 1 -
dias dia NCMP000 1 15155220-n:0.00235771/15122231-n:0.00180887/15157225-n:0.00170856/15136453-n:0.00165613/15164957-n:0.00148223/15136723-n:0.00148011/15159583-n:0.00147558/15123115-n:0.00141452/15208333-n:0.00141078/15208540-n:0.00132723/15157041-n:0.0013218
, , Fc 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00331219/02410855-v:0.00282669/02419773-v:0.00232362/01668603-v:0.00227518/01235355-v:0.00225013/02415039-v:0.00224496/02594979-v:0.00219729
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00433886/00798245-n:0.00391927/09393605-n:0.00381431/00968155-n:0.00365604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filho filho NCMS000 0.986928 10624074-n:0.00291374/09992837-n:0.00278862/10373998-n:0.00270963/09918248-n:0.00263061/09871229-n:0.00253822/09918762-n:0.00232923
Reizo_Castelo_Branco reizo_castelo_branco NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00909543/01294857-a:0.00753412
vereador vereador NCMS000 1 09944763-n:0.00818494/09782397-n:0.00761513
por por SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00753318/08626283-n:0.00539713/08225581-n:0.00509079
de de SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00714753
apoiou apoiar VMIS3S0 1 02556126-v:0.00159666/02556817-v:0.00152915/02447793-v:0.00145748/01988458-v:0.00138109/01502946-v:0.00136192
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00734925
vencedora vencedor AQ0FS00 1 -
de de SP 1 -
Amazonino_Mendes amazonino_mendes NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00693742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00236442/08626283-n:0.0017799/08665504-n:0.00171032/08226699-n:0.0011769/08672738-n:0.00113834/08226335-n:0.00109025/08177958-n:0.00100107
e e CC 0.999951 -
acabou acabar VMIS3S0 1 02609764-v:0.00115823/00484166-v:0.000830523/02680814-v:0.000779707/02610845-v:0.000695665/02610628-v:0.000687711/00481941-v:0.000687482/00715074-v:0.000682612/02425913-v:0.00066158/00351963-v:0.000641001/00145623-v:0.000633654/00352558-v:0.00061826
sendo ser VMG0000 1 02604760-v:0.00832099
punido punir VMP00SM 0.992518 02499629-v:0.00737363
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral_do_Amazonas tribunal_regional_eleitoral_do_amazonas NP00O00 1 -
com com SP 1 -
cinco 5 Z 0.997312 -
dias dia NCMP000 1 15155220-n:0.00115332/15122231-n:0.000868718/15157225-n:0.000824869/15136453-n:0.00079871/15164957-n:0.00071511/15159583-n:0.000709117/15136723-n:0.000708914/15123115-n:0.000677498/15208333-n:0.000676913/15208540-n:0.000636612/15157041-n:0.000633624
de de SP 1 -
suspensão suspensão NCFS000 1 15271008-n:0.00130918/14010636-n:0.00116834/07368256-n:0.00111896/01017701-n:0.00106633/01063578-n:0.00101416/00209132-n:0.00100661/04366116-n:0.000992821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000916072/06619428-n:0.000896373/06495328-n:0.000880807/06568978-n:0.000814025/06566077-n:0.000722177/05899087-n:0.000702386/05902545-n:0.000701067/05910940-n:0.000698722/06676416-n:0.000688211/06486042-n:0.000668846/06748466-n:0.000667173
televiso televiso NCMS000 1 -
diário diário AQ0MS00 0.596154 -
por por SP 1 -
criticar criticar VMN0000 0.529581 00826509-v:0.00287234/00823669-v:0.00244548/01096097-v:0.00237645
indevidamente indevido RG 1 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00436679/09880881-n:0.00258668/10304018-n:0.00246133
Serafim_Correa serafim_correa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Vera_Lucia_Castelo_Branco vera_lucia_castelo_branco NP00O00 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
