<OUTPUT SRCFILE="5902.raw">
madrugada madrugada NCFS000 0.986111 07326108-n:0.00621899/15168790-n:0.00606877
de de SP 1 -
5_de_agosto_de_1954 [??:5/8/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143663/02051694-v:0.000801698/01955984-v:0.00075274/01995549-v:0.00074242/02072849-v:0.000720725/01904930-v:0.000697108/02009433-v:0.000679317/00341560-v:0.000670129/01935233-v:0.000654575/01957529-v:0.000653787/02102398-v:0.000633592/02058994-v:0.000587942/01882814-v:0.000586221/02685951-v:0.000583923/01846916-v:0.000578791/02102002-v:0.00057741/01849221-v:0.000576045/01841079-v:0.000550309/00343898-v:0.000548414/02686471-v:0.000533468/01839538-v:0.000521061
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00330642/02483000-v:0.00309776/01325128-v:0.00282837/00096072-a:0.0027771
o o DA0MS0 0.950254 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
e e CC 0.999951 -
ferido ferir VMP00SM 0.721918 00069879-v:0.00361566/01317954-a:0.00329359/00102586-v:0.00307416/00064643-v:0.00296053
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00343848/10521662-n:0.00301961/10011486-n:0.00292831/09942431-n:0.00285037
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0111385
opositores opositor NCMP000 1 10533013-n:0.00355626/09773245-n:0.00312615/10379620-n:0.00310475/10098710-n:0.00310347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00259607/10468962-n:0.00240731/10467179-n:0.00224332/10469346-n:0.00212573/10468750-n:0.00209817/10468559-n:0.00203192
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Inicialmente inicial RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00304713/05800611-n:0.00283595/05797597-n:0.00281044/00636728-n:0.00267265/00945777-n:0.00257084
estavam estar VMII3P0 1 02604760-v:0.0325272/02734338-v:0.00207259/02729963-v:0.00202416/02655135-v:0.00198935/00149583-v:0.0019532/01857392-v:0.00192207/00065495-v:0.00191133
sendo ser VMG0000 1 02604760-v:0.0325272
efetuadas efetuadas VMP00PF 1 -
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00507529/08209687-n:0.00392904/10449412-n:0.00343476/03977678-n:0.00334482
civil civil AQ0CS00 0.991803 01517921-a:0.00335804/02697116-a:0.00255244/01518161-a:0.00248937/00412355-a:0.00239839/02696920-a:0.00234012
e e CC 0.999951 -
eram ser VMII3P0 1 02604760-v:0.0325272
acompanhadas acompanhar VMP00PF 0.992518 02252053-a:0.0043144/02025550-v:0.00398136/02026086-v:0.00387288/02250899-a:0.00319057
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0124827
João_Adil_de_Oliveira joão_adil_de_oliveira NP00SP0 1 -
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00435381/02401523-v:0.00422941/00677683-v:0.00422157
por por SP 1 -
a o DA0FS0 1 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0133623
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
depoimento depoimento NCMS000 1 06734467-n:0.00374316/06732710-n:0.0035661
datado datar VMP00SM 0.992512 00734927-v:0.0029878/00735389-v:0.0026491/00619183-v:0.00248929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_7_de_agosto [??:7/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
motorista motorista NCCS000 1 10034906-n:0.0025241/09908853-n:0.00192478/10334101-n:0.00189651/10334255-n:0.00172832
de de SP 1 -
táxi táxi NCMS000 1 02930766-n:0.0038124/02931013-n:0.00345538
Nélson_Raimundo_de_Sousa nélson_raimundo_de_sousa NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
confessou confessar VMIS3S0 1 00818553-v:0.00243893/00817311-v:0.0019549/00819508-v:0.00164619/00817909-v:0.00161177/00818805-v:0.00150247/00819923-v:0.00128523
ter ter VMN0000 0.533333 00065639-v:0.00279531/02204692-v:0.00200157/02632167-v:0.001973/00065370-v:0.00195016
transportado transportar VMP00SM 0.917518 01449974-v:0.0015749/01953810-v:0.00120989/02077656-v:0.00113511/01950798-v:0.0011199/01452255-v:0.00108454/02012344-v:0.00107932/00380872-v:0.000969265
dois 2 Z 1 -
homens homem NCMP000 1 10287213-n:0.00160641/09624168-n:0.000896365/02472293-n:0.000869482/10193967-n:0.000764047/10640620-n:0.000680044/09871364-n:0.000668173/09908025-n:0.000659235/10288516-n:0.000650098/10288763-n:0.000600393/10289039-n:0.000594081/10083358-n:0.00055241/02472987-n:0.000549939
até até SP 0.764262 -
o o DA0MS0 0.950254 -
local local NCFS000 0.41142 08621598-n:0.00384747/08622950-n:0.00374849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00290042/00768701-n:0.00245268/00767477-n:0.00244706
e e CC 0.999951 -
revelou revelar VMIS3S0 1 02143283-v:0.00259236/00933821-v:0.00239626/02137710-v:0.00196096/02144101-v:0.00179071
conhecer conhecer VMN0000 0.310769 00594621-v:0.00392068/02596113-v:0.00357753
um um DI0MS0 0.877848 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Climério_Euribes_de_Almeida climério_euribes_de_almeida NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00198828/05559908-n:0.00189906/05560244-n:0.00181917/13810615-n:0.00171416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00141034/10448983-n:0.00125283/10770059-n:0.00121103/00730538-n:0.00109134/09614684-n:0.00106086/08064130-n:0.00103032/08215801-n:0.00102312
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
Vargas vargas NP00SP0 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00147855/07193596-n:0.0014005/05800611-n:0.00134541/07193184-n:0.00130059/00637354-n:0.00124916/00636728-n:0.00124294
foi ir VMIS3S0 0.5 01835496-v:0.0012934/01955984-v:0.000749736/02051694-v:0.000487436/01995549-v:0.000466169/02102398-v:0.000464388/01904930-v:0.000463768/02072849-v:0.000442397/01957529-v:0.00042669/02009433-v:0.000420757/01849221-v:0.000407057/01935233-v:0.000399551/00341560-v:0.000380729/02058994-v:0.000365355/02685951-v:0.000361626/01846916-v:0.000360922/01882814-v:0.000360214/02102002-v:0.000356172/01841079-v:0.000345884/02686471-v:0.000326802/01839538-v:0.000319266/00343898-v:0.000313828
praticamente praticamente RG 1 00053744-r:0.00228088/00053512-r:0.00218987/00022829-r:0.00217518
paralisado paralisar VMP00SM 0.992518 00268477-v:0.00315012/00268680-v:0.00274855/00268796-v:0.00226082
. . Fp 1 -

A o DA0FS0 0.675415 -
inoperância inoperância NCFS000 1 -
policial policial AQ0CS00 0.667364 -
provocou provocar VMIS3S0 1 01752884-v:0.0013155/01617192-v:0.00128691/01759326-v:0.00093603/00794079-v:0.000933113/00851239-v:0.000895779/01649999-v:0.000886915/02585050-v:0.000880716/01645601-v:0.000877788/01793177-v:0.000816727/01438902-v:0.000806659/01642924-v:0.000788937/02316868-v:0.000718692
reações reação NCFP000 1 00859001-n:0.00473465/00202816-n:0.00438896
dentro dentro RG 1 00110815-r:0.012979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00964645
, , Fc 1 -
começando começar VMG0000 1 00345761-v:0.00154411/02608347-v:0.000852089/01864230-v:0.00077828/00348746-v:0.000767516/01650610-v:0.000700933/01526605-v:0.000682414/02425462-v:0.00067789/01628449-v:0.000677144/00347918-v:0.000623404/00348103-v:0.000618858/02379528-v:0.000610201/00348252-v:0.0006048/02609439-v:0.000602678/00347804-v:0.000588737/02439281-v:0.000573733
a a SP 0.313151 -
surgir surgir VMN0000 0.529581 01990694-v:0.00466226/00426581-v:0.0045739
pressões pressão NCFP000 1 11429458-n:0.00154499/00113113-n:0.00152245/11495041-n:0.00149764/14451349-n:0.00137954/05195362-n:0.00137831/05724475-n:0.0013564/00356790-n:0.00131689
para para SP 0.999444 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 05797597-n:0.00390375/05800611-n:0.00374613/00636728-n:0.0035113/00633864-n:0.00264791/00945777-n:0.00185788
deixassem deixar VMSI3P0 1 00120316-v:0.00250744/00800930-v:0.0020235/00802318-v:0.00190415/02310007-v:0.00178969/00771490-v:0.00172742
a o DA0FS0 0.675415 -
alçada alçada NCFS000 0.406849 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00366691/08209687-n:0.00285082/10449412-n:0.00247859/03977678-n:0.0024152
civil civil AQ0CS00 0.991803 01517921-a:0.00240789/02697116-a:0.00184311/01518161-a:0.00179712/00412355-a:0.00173231/02696920-a:0.00169025
e e CC 0.999951 -
se se PP3CN00 0.861659 -
transformassem transformar VMSI3P0 1 02626604-v:0.00184987/00383542-v:0.00170025/00381601-v:0.00167832/00556855-v:0.00163384/00382635-v:0.00155965/00544011-v:0.00142088
em em SP 1 -
um um DI0MS0 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00390375/05800611-n:0.00374613/00636728-n:0.0035113/07193596-n:0.0017827/00637354-n:0.00175327/07193184-n:0.00167923
policial-militar policial-militar AQ0CS00 0.714286 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00391315/05819453-n:0.00362496
de de SP 1 -
a o DA0FS0 0.675415 -
vítima vítima NCFS000 1 10752093-n:0.00376151/10752480-n:0.00369176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atentado atentado NCMS000 0.652137 -
ser ser VMN0000 0.33093 02604760-v:0.0079667
um um DI0MS0 0.877848 -
oficial oficial NCCS000 0.1875 09925459-n:0.00674082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00723613
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 04566257-n:0.00206675/03467984-n:0.00159821/04565375-n:0.0015061/02746365-n:0.00139372/02738031-n:0.00126548/07246932-n:0.00107461
utilizada utilizar VMP00SF 0.983871 01158872-v:0.00251358/02561332-v:0.00144844/01160806-v:0.00137369/02600490-v:0.00133995/02495270-a:0.00130486
por por SP 1 -
o o DA0MS0 1 -
assassino assassino NCMS000 0.635061 10338707-n:0.00243825/10231087-n:0.00150609/09813696-n:0.0014698/09814084-n:0.00133769/10339179-n:0.00132285
ser ser VMN0000 0.33093 02604760-v:0.0079667
um um DI0MS0 0.877848 -
revólver revólver NCMS000 1 04086273-n:0.00662581
calibre calibre NCMS000 0.918593 05101815-n:0.00266742/05103283-n:0.00246246/04728068-n:0.00226167
45 45 Z 1 -
, , Fc 1 -
de de SP 1 -
uso uso NCMS000 0.98913 00947128-n:0.00357652/00830257-n:0.00327092
privativo privativo AQ0MS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00124239/05030806-n:0.00123234/05034225-n:0.00117663/11458624-n:0.0011589/05030680-n:0.00113132/05194151-n:0.00112438
armadas armar VMP00PF 0.721861 00146210-a:0.00294485/02475401-v:0.00223118/01094647-a:0.00220335
, , Fc 1 -
forneceu fornecer VMIS3S0 1 02327200-v:0.0018684/02338975-v:0.00097015/01182709-v:0.00094931/02338386-v:0.00094923/02479323-v:0.000933799/02332999-v:0.000919405/02323286-v:0.000879813/02336483-v:0.000854632
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00G00 1 06096913-n:0.00723613
o o DA0MS0 0.950254 -
amparo amparo NCMS000 0.854191 01215902-n:0.00345937/04192858-n:0.00341607
legal legal AQ0CS00 1 01400562-a:0.0037229/02499148-a:0.00331758
— — Fz 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000830594/03076708-n:0.000747666/06681551-n:0.000705382/06681177-n:0.000705176/03748886-n:0.000696504/06268096-n:0.000672857/04550840-n:0.000670621/02745091-n:0.000633733/06683784-n:0.000632048/06324669-n:0.000590117/06269956-n:0.000582807/06392935-n:0.000580868
115 115 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Justiça_Militar código_de_justiça_militar NP00SP0 1 -
— — Fz 1 -
para para SP 0.999444 -
solicitar solicitar VMN0000 0.529581 00752764-v:0.00413095/01063695-v:0.00349094
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
IPM ipm NCFS000 0.0677167 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto [??:12/8/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620978/00585810-n:0.0060885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00V00 1 06096913-n:0.0124091
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0131897
Nero_Moura nero_moura NP00SP0 1 -
, , Fc 1 -
baixou baixar VMIS3S0 1 01970826-v:0.00415343/00393534-v:0.00385759/00152887-v:0.0036245
uma um DI0FS0 0.903495 -
portaria portaria NCFS000 0.686816 10371330-n:0.0110302
autorizando autorizar VMG0000 1 00803325-v:0.00611732/02447370-v:0.0060339
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00394175/00383390-n:0.00378788/00457890-n:0.00363985
de de SP 1 -
um um DI0MS0 0.877848 -
IPM ipm NP00O00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0137639
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00188155/02439501-v:0.00159573/01150559-v:0.00147656/02436349-v:0.00144594/02440244-v:0.00141888/02442205-v:0.00132574/00897564-v:0.00131143/02539334-v:0.00128119/01935104-v:0.00125067
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00593084/01104889-a:0.00551859
coronel coronel NCMS000 1 09937250-n:0.0145854
Adil adil NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00432615/00235435-n:0.00375096/15265518-n:0.00356239/07325990-n:0.00355196/00240184-n:0.00354629/07290905-n:0.00346551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPM_da_Aeronáutica ipm_da_aeronáutica NP00V00 1 -
não não RN 0.99985 00118531-r:0.021357
significou significar VMIS3S0 1 00931852-v:0.00596941/00955148-v:0.00570328/00931467-v:0.00559632/00932324-v:0.00551921
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
encerramento encerramento NCMS000 1 00229260-n:0.0213278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00423424/07193596-n:0.00397764/05800611-n:0.00385757/07193184-n:0.00372708/00637354-n:0.00358439/00636728-n:0.00356997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00823286/08209687-n:0.00637297/10449412-n:0.00558082/03977678-n:0.00542846
civil civil AQ0CS00 0.991803 01517921-a:0.0054117/02697116-a:0.00414202/01518161-a:0.00404199/00412355-a:0.00389647/02696920-a:0.00380084
. . Fp 1 -

Instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
a o DA0FS0 1 -
delegacia delegacia NCFS000 1 07572353-n:0.008058/03977678-n:0.00759536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Distrito distrito NP00SP0 1 08552138-n:0.0164389
, , Fc 1 -
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00307917/07193596-n:0.0028927/05800611-n:0.00280667/07193184-n:0.00270873/00637354-n:0.00260979/00636728-n:0.00259449
policial policial AQ0CS00 0.667364 -
teve ter VMIS3S0 1 00065639-v:0.00584567/00065370-v:0.00407857/02204692-v:0.00397361/02632167-v:0.00384256
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0153861
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
14_de_agosto [??:14/8/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Divisão_de_Polícia_Técnica divisão_de_polícia_técnica NP00V00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
delegado delegado NCMS000 0.456771 10000787-n:0.014799
Sílvio_Terra sílvio_terra NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
as o DA0FP0 0.974798 -
conclusões conclusão NCFP000 1 15266911-n:0.00341903/00211110-n:0.00324204/00209943-n:0.002897/07291312-n:0.00282583/15267536-n:0.00281965/06398401-n:0.00281822
a a SP 0.313151 -
que que CS 0.398036 -
esse esse DD0MS0 0.946429 -
inquérito inquérito NCMS000 1 05797597-n:0.00340037/07193596-n:0.00318953/05800611-n:0.0031093/07193184-n:0.002994/00637354-n:0.00288694/00636728-n:0.00286263
chegou chegar VMIS3S0 1 00208055-v:0.00640934/02015384-v:0.0056226/00634472-v:0.00553673
foram ir VMIS3P0 0.325 01835496-v:0.00200629/02009433-v:0.00132046/02051694-v:0.00112242/01955984-v:0.00104667/01995549-v:0.00102739/02072849-v:0.001019/01904930-v:0.000954424/01935233-v:0.000914459/01957529-v:0.000909826/02102398-v:0.000883886/00341560-v:0.000868992/01882814-v:0.000819597/02058994-v:0.000817788/02685951-v:0.000815939/01846916-v:0.000809487/02102002-v:0.00080637/01849221-v:0.000802684/01841079-v:0.0007698/02686471-v:0.00074641/01839538-v:0.00072894/00343898-v:0.000717859
uma um DI0FS0 0.903495 -
mera mero AQ0FS00 0.567337 01099707-a:0.0165985
reprodução reprodução NCFS000 1 03104594-n:0.00401273/01019901-n:0.00352937/04076533-n:0.00346251/00849523-n:0.00335959/13550318-n:0.00326359
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
provas prova NCFP000 0.98913 07199191-n:0.00887346/06733939-n:0.0083296
coligidas coligir VMP00PF 0.992486 -
em em SP 1 -
o o DA0MS0 1 -
IPM ipm NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00424053/00383390-n:0.0040798/00457890-n:0.0039223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPM ipm NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
suspeitos suspeito NCMP000 0.488287 -
passaram passar VMIS3P0 0.65 01212230-v:0.00426665/02709277-v:0.00397546/00106960-v:0.00390261
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0293237
levados levar VMP00PM 0.992518 01128406-a:0.00680178/00723545-v:0.00652434
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Base_Aérea_do_Galeão base_aérea_do_galeão NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
eram ser VMII3P0 1 02604760-v:0.0293237
submetidos submeter VMP00PM 0.992518 02496816-v:0.0127403
a o DA0FS0 0.675415 -
interrogatórios interrogatório NCMP000 0.482636 07193958-n:0.0129428
por por SP 1 -
as o DA0FP0 1 -
autoridades autoridade NCFP000 1 09824609-n:0.0136872
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00130259/02051694-v:0.000696607/01955984-v:0.00066145/01995549-v:0.000647803/02072849-v:0.00063005/01904930-v:0.000621825/02009433-v:0.000594053/01957529-v:0.000575688/01935233-v:0.000573697/02102398-v:0.00055501/00341560-v:0.000543893/02685951-v:0.000523977/01882814-v:0.000514241/02058994-v:0.000513101/02102002-v:0.000507513/01846916-v:0.000507231/01849221-v:0.00050442/01841079-v:0.000482478/02686471-v:0.000467165/01839538-v:0.000456753/00343898-v:0.000449352
montado montar VMP00SM 0.721918 01656788-v:0.0105922
um um DI0MS0 0.877848 -
rigoroso rigoroso AQ0MS00 1 00915556-a:0.00273624/00711059-a:0.00266963/01301316-a:0.00258977/02403030-a:0.00243503
esquema esquema NCMS000 1 03777283-n:0.0021979/05891572-n:0.00218323/05902327-n:0.00211765/05927813-n:0.00211463/03186399-n:0.00211354
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00159805/06685754-n:0.0015758/14538472-n:0.00157538/04778267-n:0.00154553/04856308-n:0.00152486/05697135-n:0.00149645/07526338-n:0.00148359
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00544843/04538552-n:0.00513266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00259397/03387016-n:0.0022053/03903868-n:0.00218832/13790912-n:0.00212276/14618253-n:0.00205925
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119364
vedada vedar VMP00SF 0.97673 01761375-a:0.0100046
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0038732/03999992-n:0.00355477/06263369-n:0.00340969
qualquer qualquer DI0CS0 0.881232 -
informação informação NCFS000 1 06642138-n:0.00250748/06634376-n:0.00230394/05816287-n:0.00193244/08462320-n:0.00184034/05816622-n:0.00170434/07212190-n:0.00166762
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
depoimentos depoimento NCMP000 1 06734467-n:0.00534974/06732710-n:0.00509529
prestados prestar VMP00PM 0.992518 02324182-v:0.0106516
, , Fc 1 -
bem_como bem_como RG 1 -
qualquer qualquer DI0CS0 0.881232 -
contato contato NCMS000 1 00046522-n:0.00370481/00039297-n:0.00359973/00125629-n:0.00355154
com com SP 1 -
os o DA0MP0 0.958022 -
detidos detido NCMP000 0.207547 10009162-n:0.00968278
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.000666095/01955984-v:0.000379858/01904930-v:0.000252631/01995549-v:0.000246719/02051694-v:0.000245046/02102398-v:0.000235215/02009433-v:0.00023488/02072849-v:0.000225205/01957529-v:0.000224406/01935233-v:0.000204653/00341560-v:0.000195171/02685951-v:0.000188088/02058994-v:0.000187996/01849221-v:0.000183744/01846916-v:0.000182171/01882814-v:0.000181836/02102002-v:0.000179943/01841079-v:0.000173467/02686471-v:0.00016321/01839538-v:0.000160116/00343898-v:0.000156702
presos preso NCMP000 0.954545 10476086-n:0.00379147
e e CC 0.999951 -
interrogados interrogado NCMP000 0.556679 -
em em SP 1 -
o o DA0MS0 1 -
