<OUTPUT SRCFILE="871.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhismo trabalhismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comoção comoção NCFS000 1 07480068-n:0.00842062
popular popular AQ0CS00 0.901786 01815838-a:0.00277793/00716370-a:0.00253839/00414518-a:0.00249071
causada causar VMP00SF 0.992518 01617192-v:0.00133268/01645601-v:0.00132762/01752884-v:0.00124748/01646866-v:0.000916411/01646528-v:0.000882303/01642924-v:0.00084836/02116118-v:0.000832256/01438902-v:0.000830923/00190682-v:0.000826272/02316868-v:0.000739424
por por SP 1 -
o o DA0MS0 1 -
suicídio suicídio NCMS000 1 00222485-n:0.00837051
de de SP 1 -
Vargas vargas NP00G00 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00500431/00344643-v:0.00407302
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00860225
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00253542/05790944-n:0.00220979/00183505-n:0.00205959/00180962-n:0.00197455
— — Fz 1 -
em em SP 1 -
24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00176957/00202284-n:0.00174769/13828905-n:0.00163297/01169744-n:0.00162977/08404188-n:0.00153537
gaúcha gaúcho AQ0FS00 0.367388 -
obteve obter VMIS3S0 1 02288295-v:0.0013798/02289295-v:0.0011684/02526085-v:0.00102656/02210855-v:0.000916606/02238085-v:0.000794258/02207206-v:0.000738586/02238770-v:0.000621041/00597915-v:0.000603283/02290461-v:0.000601242/02236124-v:0.000600569/00522751-v:0.00059726/02239261-v:0.000596939/02359340-v:0.000557972/02527431-v:0.000557319
vitórias vitória NCFP000 1 07473441-n:0.00224253/07354731-n:0.00143098/07319103-n:0.00138508/07528097-n:0.00138381/13259917-n:0.00133104/09567913-n:0.00125503
significativas significativo AQ0FP00 1 01496976-a:0.00325449/01497387-a:0.00264357/00497148-a:0.00253353
: : Fd 1 -
além além RG 0.776243 00082308-r:0.00760919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00287717/01124794-n:0.00274132/00815173-n:0.00251707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00276166/13920835-n:0.00179555/13945919-n:0.0017304/13920429-n:0.0017193/14418395-n:0.00165279
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00398801/00012267-v:0.00370571
as o DA0FP0 0.974798 -
duas 2 Z 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00219261/04161358-n:0.00201237/04326896-n:0.00186103/03001627-n:0.00180989/08647616-n:0.00171456
em em SP 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00159487/01170962-n:0.00151583/07183151-n:0.00131234/00959376-n:0.00123229/07184149-n:0.00122849/07242104-n:0.00121537/01170813-n:0.00111799
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00787935
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566421/10005934-n:0.0055983
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631014/06347588-n:0.00585228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119966
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00315438/09607280-n:0.00315205/09890749-n:0.00295909/10001647-n:0.00282936
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00633172/10541229-n:0.00620108
lançado lançar VMP00SM 0.953488 01508368-v:0.00255017/01507143-v:0.00126024/01507792-v:0.00116409/01512465-v:0.00115999/01514655-v:0.00115918/01514525-v:0.00113584/01951480-v:0.00113284/02043190-v:0.0011308/01515196-v:0.00111635/01242689-v:0.00111289/01241614-v:0.00104406
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145239/02051694-v:0.000801612/01955984-v:0.000755174/01995549-v:0.000734315/02072849-v:0.00071923/01904930-v:0.00069513/02009433-v:0.000678125/01935233-v:0.000654853/01957529-v:0.000654037/02102398-v:0.000634432/00341560-v:0.000621232/02058994-v:0.000587767/01882814-v:0.000586353/02685951-v:0.000584286/01846916-v:0.000580524/02102002-v:0.000576866/01849221-v:0.000575645/01841079-v:0.000550588/02686471-v:0.000533503/01839538-v:0.000520979/00343898-v:0.00051308
o o DA0MS0 0.950254 -
grande grande AQ0CS00 0.998339 01382086-a:0.00271309/01278251-a:0.00148221/01830403-a:0.00146258/01114658-a:0.00145971/01387149-a:0.00141354/01276872-a:0.00140582/01677433-a:0.00140513/01453084-a:0.00137009
vitorioso vitorioso AQ0MS00 1 00695209-a:0.0042851/00704898-a:0.00417197/02333314-a:0.00363248
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00200004/15203565-n:0.00196358/15203791-n:0.00189496/15153787-n:0.00174243/15204297-n:0.00173521/15201505-n:0.00172704/08238660-n:0.00172201/15202806-n:0.0017015/15203229-n:0.0016414/15273626-n:0.00162523
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00401141/00127815-a:0.00397981
votou votar VMIS3S0 1 02461314-v:0.00367033/02400637-v:0.00257047/02462201-v:0.00250862
favoravelmente favoravelmente RG 1 00197395-r:0.00420023/00230444-r:0.00420022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
encampação encampação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Energia_Elétrica_Rio-Grandense companhia_de_energia_elétrica_rio-grandense NP00O00 1 -
, , Fc 1 -
subsidiária subsidiária NCFS000 0.482636 08003935-n:0.00783315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_and_Foreign_Power american_and_foreign_power NP00O00 1 -
( ( Fpa 1 -
Amforp amforp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00448461/07162680-n:0.00437002
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00102755/02051694-v:0.000531381/01955984-v:0.00051032/01995549-v:0.000502032/01904930-v:0.000485064/02072849-v:0.000483496/02009433-v:0.000467947/01957529-v:0.000442803/01935233-v:0.000440299/02102398-v:0.000424448/00341560-v:0.00041837/02685951-v:0.000394482/02058994-v:0.000392755/01882814-v:0.00039224/02102002-v:0.000391077/01849221-v:0.000389635/01846916-v:0.00038833/01841079-v:0.00036856/02686471-v:0.000356109/01839538-v:0.000348073/00343898-v:0.000342804
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00768525
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_por_Brizola assembleia_legislativa_por_brizola NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00306032/00065370-v:0.00213571/02204692-v:0.00212133/02632167-v:0.00202897
grande grande AQ0CS00 0.998339 01382086-a:0.00210673/01278251-a:0.000988221/01830403-a:0.000978402/01114658-a:0.000976396/01387149-a:0.000942939/01276872-a:0.000937928/01677433-a:0.000937631/01453084-a:0.000913394
repercussão repercussão NCFS000 1 11416722-n:0.00401843/07350192-n:0.00387907
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.00860022
político político AQ0MS00 0.87037 02857407-a:0.00382112/02857587-a:0.00372126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00221774/08654360-n:0.00221413/08544813-n:0.00216751/08552138-n:0.00215296
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00200004/15203565-n:0.00196358/15203791-n:0.00189496/15153787-n:0.00174243/15204297-n:0.00173521/15201505-n:0.00172704/08238660-n:0.00172201/15202806-n:0.0017015/15203229-n:0.0016414/15273626-n:0.00162523
subsequentes subsequente AQ0CP00 1 00122626-a:0.00450758/00127661-a:0.00405473
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00220836/05790944-n:0.00202142/00183505-n:0.00189563/00180962-n:0.00180517
presidenciais presidencial AQ0CP00 1 00753504-a:0.00380694/02984104-a:0.00351523
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00159818/02556817-v:0.00153128/02447793-v:0.00145797/01988458-v:0.00138135/01502946-v:0.00136142
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00735481
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00260903/00704898-a:0.00254238/02333314-a:0.00221213
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00155641/01507143-v:0.000769903/01507792-v:0.000709629/01514655-v:0.000709304/01512465-v:0.000706955/01951480-v:0.000692332/01514525-v:0.000691825/02043190-v:0.000690505/01515196-v:0.000686602/01242689-v:0.000677767/01241614-v:0.000636306
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00365346/14418662-n:0.00345847
de de SP 1 -
partidos partido NCMP000 0.98374 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00142455/02632940-v:0.00142115/02700867-v:0.00141975/02634667-v:0.00127981/02449847-v:0.00124881/00183879-v:0.00117225
também também RG 0.998533 00047534-r:0.00715052
o o DA0MS0 0.950254 -
PL._Empossado pl._empossado NP00SP0 1 -
em em SP 1 -
31_de_janeiro_de_1961 [??:31/1/1961:??.??:??] W 1 -
, , Fc 1 -
Jânio jânio NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00120045/02379198-v:0.00119419/02382367-v:0.00119178/02367032-v:0.00119063/00798717-v:0.00112499/02227487-v:0.00110315/02303331-v:0.001054
menos_de menos_de RG 1 -
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.0031515/15209413-n:0.00305312/15207872-n:0.00253522
depois depois RG 1 00146281-r:0.00407331/00061203-r:0.00354813
, , Fc 1 -
em em SP 1 -
25_de_agosto [??:25/8/??:??.??:??] W 1 -
, , Fc 1 -
provocando provocar VMG0000 1 01617192-v:0.00108274/01752884-v:0.000968576/00794079-v:0.000729087/00851239-v:0.000699725/02585050-v:0.000690182/01649999-v:0.000677546/01759326-v:0.000675052/01645601-v:0.000665246/01793177-v:0.00064005/01438902-v:0.000633458/01642924-v:0.000614885/02316868-v:0.000562538
grave grave AQ0CS00 0.927273 02119213-a:0.00257714/00689336-a:0.00254571/00651039-a:0.00241908
crise crise NCFS000 1 13933560-n:0.00377104/07417644-n:0.00360561
político-militar político-militar AQ0CS00 0.714286 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00216106/10671613-n:0.00215866/05696803-n:0.00207879
legal legal AQ0CS00 1 01400562-a:0.00372103/02499148-a:0.00318418
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00382615/02286687-v:0.0035411
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00199048/00295701-n:0.00187275/00312784-n:0.00185086/00312553-n:0.00177647
oficial oficial AQ0CS00 0.8125 01632537-a:0.00221679/01634736-a:0.00160305/01959918-a:0.00157803/01636363-a:0.00154584
a a SP 1 -
