<OUTPUT SRCFILE="1090.raw">
o o DA0MS0 0.950254 -
Patriarca_da_Independência patriarca_da_independência NP00SP0 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.000691358/02432530-v:0.00067073/00275843-v:0.000621816/00404642-v:0.000586484/00276068-v:0.000544735/00735571-v:0.000523779/00710005-v:0.00052342/01651444-v:0.0005233/02434238-v:0.000522779/00404222-v:0.00049468
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00272163/03770316-n:0.00224906
de de SP 1 -
janeiro_de_1822 [??:??/1/1822:??.??:??] W 1 -
e e CC 0.999951 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
pressão pressão NCFS000 1 00113113-n:0.000815461/11429458-n:0.000810574/11495041-n:0.000790656/14451349-n:0.000735122/05195362-n:0.000731987/05724475-n:0.000720947/00356790-n:0.000698411
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00202538/15263795-n:0.00120549/03408721-n:0.00118051/06330401-n:0.00116012
dom dom NCMS000 1 05624042-n:0.00252009/05624461-n:0.00171765/13265011-n:0.001703
Pedro_I pedro_i NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.00132897/00089027-n:0.00118778/00160532-n:0.00117281/00065216-n:0.00115957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00185156/14001031-n:0.00163455/07474006-n:0.00150187
, , Fc 1 -
e e CC 0.999951 -
Antônio_Carlos antônio_carlos NP00SP0 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00191241/01278251-a:0.000612379/01830403-a:0.0006051/01114658-a:0.000602133/01677433-a:0.000593577/01387149-a:0.000584436/01276872-a:0.000579901/01453084-a:0.000564326
orador orador NCMS000 1 10380672-n:0.00510905
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000679403/02051694-v:0.000329407/01955984-v:0.00032253/01995549-v:0.000317415/01904930-v:0.000314812/02072849-v:0.000301894/01957529-v:0.000290622/02009433-v:0.000286045/01935233-v:0.000271148/02102398-v:0.000266033/00341560-v:0.000259326/02685951-v:0.000246809/02058994-v:0.000244516/01882814-v:0.000243888/02102002-v:0.000241552/01846916-v:0.000241295/01849221-v:0.000241096/01841079-v:0.000228932/02686471-v:0.000220593/01839538-v:0.000215652/00343898-v:0.000212038
deputado deputado NCMS000 0.993827 09830400-n:0.00234493/10005934-n:0.00230991
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cortes corte NCFP000 0.484375 00387657-n:0.00197687/14287113-n:0.00186736/00388065-n:0.0017288
portuguesas português AQ0FP00 0.977612 02959007-a:0.00476091
em em SP 1 -
1821 1821 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1823 1823 Z 1 -
e e CC 0.999951 -
figura figura NCFS000 0.809524 04076846-n:0.000642812/03931044-n:0.000615152/03925226-n:0.000576428/03234306-n:0.000552109/03720163-n:0.000549925/03186399-n:0.000519657/03561345-n:0.000517468/06999233-n:0.000513575/05902327-n:0.000506958/03265874-n:0.000491903
de de SP 1 -
proa proa NCFS000 0.819309 02880008-n:0.00490794
em em SP 1 -
o o DA0MS0 1 -
golpe golpe NCMS000 1 00349369-n:0.00267509/00133338-n:0.00255253
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00196261/13920835-n:0.00113473/13945919-n:0.00112893/13920429-n:0.00105856/14418395-n:0.00102192
que que PR0CN00 0.584265 -
proclamou proclamar VMIS3S0 1 00626428-v:0.00244914/01017001-v:0.00235572
a o DA0FS0 0.675415 -
maioridade maioridade NCFS000 1 05122557-n:0.00489731
de de SP 1 -
Pedro_II pedro_ii NP00SP0 1 -
, , Fc 1 -
Martim_Francisco martim_francisco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000679403/02051694-v:0.000329407/01955984-v:0.00032253/01995549-v:0.000317415/01904930-v:0.000314812/02072849-v:0.000301894/01957529-v:0.000290622/02009433-v:0.000286045/01935233-v:0.000271148/02102398-v:0.000266033/00341560-v:0.000259326/02685951-v:0.000246809/02058994-v:0.000244516/01882814-v:0.000243888/02102002-v:0.000241552/01846916-v:0.000241295/01849221-v:0.000241096/01841079-v:0.000228932/02686471-v:0.000220593/01839538-v:0.000215652/00343898-v:0.000212038
ministro ministro NCMS000 0.99763 10320863-n:0.00300818/00585810-n:0.00262357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000769301/03309808-n:0.000737522/03076708-n:0.000715157/03322099-n:0.000664716/03748886-n:0.00063776/04052442-n:0.000584228/13250930-n:0.000569886/08139795-n:0.000566208/13252395-n:0.000547622
em em SP 1 -
julho_de_1822 [??:??/7/1822:??.??:??] W 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1823 1823 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00234493/10005934-n:0.00230991
geral geral AQ0CS00 0.694581 00489108-a:0.00518546
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.00528103
de de SP 1 -
1830 1830 Z 1 -
a a SP 0.313151 -
1833 1833 Z 1 -
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00300818/00585810-n:0.00262357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000769301/03309808-n:0.000737522/03076708-n:0.000715157/03322099-n:0.000664716/03748886-n:0.00063776/04052442-n:0.000584228/13250930-n:0.000569886/08139795-n:0.000566208/13252395-n:0.000547622
após após SP 1 -
a o DA0FS0 0.675415 -
maioridade maioridade NCFS000 1 05122557-n:0.00489731
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00252009/05624461-n:0.00171765/13265011-n:0.001703
Pedro_II pedro_ii NP00V00 1 -
. . Fp 1 -

De de SP 1 -
seu seu DP3MSS 0.957305 -
casamento casamento NCMS000 0.97619 01036996-n:0.00174364/07452074-n:0.0015743/13963970-n:0.00104234/08256735-n:0.00102013/07989373-n:0.000996183/07228211-n:0.000985887/01037469-n:0.000962616/01036903-n:0.000863299
com com SP 1 -
sua seu DP3FSS 0.929764 -
sobrinha sobrinho NCFS000 1 10353355-n:0.00444467/10357613-n:0.00402384
Gabriela_Frederica_Ribeiro_de_Andrada gabriela_frederica_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 09992837-n:0.00215406/10624074-n:0.00201236/10373998-n:0.00134233/09918248-n:0.00129926/09871229-n:0.00121454/09918762-n:0.00111625
de de SP 1 -
José_Bonifácio josé_bonifácio NP00SP0 1 -
, , Fc 1 -
nasceram nascer VMIS3P0 0.65 00360932-v:0.00741227
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00694758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
segundo segundo SP 0.636259 -
Antônio_Carlos antônio_carlos NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
Martim_Francisco_Ribeiro_de_Andrada martim_francisco_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00349464/10005934-n:0.00344733
geral geral AQ0CS00 0.694581 00489108-a:0.00764345
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1861 1861 Z 1 -
a a SP 0.313151 -
1868 1868 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1878 1878 Z 1 -
a a SP 0.313151 -
1886 1886 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0037836/00585810-n:0.00374369
de de SP 1 -
Estrangeiros estrangeiros NP00SP0 1 -
em em SP 1 -
1866 1866 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00227227/00694866-n:0.00141373/04850117-n:0.00130714/04839154-n:0.00119988/04826235-n:0.00115175/04850341-n:0.00113585/08135342-n:0.00101572
de de SP 1 -
1866 1866 Z 1 -
a a SP 0.313151 -
1868 1868 Z 1 -
e e CC 0.999951 -
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.0022804/13920835-n:0.00165469/13945919-n:0.00165186/13920429-n:0.0015604/14418395-n:0.0015094
em em SP 1 -
1879 1879 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00714406
deputado deputado NCMS000 0.993827 09830400-n:0.00349464/10005934-n:0.00344733
geral geral AQ0CS00 0.694581 00489108-a:0.00764345
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1861 1861 Z 1 -
a a SP 0.313151 -
1868 1868 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1878 1878 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00806795
em em SP 1 -
1878 1878 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0037836/00585810-n:0.00374369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00730034
em em SP 1 -
1862 1862 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00180477/08405723-n:0.00179013/08557482-n:0.00175899/08052413-n:0.00168251
em em SP 1 -
1864 1864 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10332385-n:0.00285609/10399491-n:0.00189951/10332861-n:0.00172607/10332953-n:0.00169773/05835292-n:0.00160932/10278128-n:0.00159389
de de SP 1 -
Antônio_Carlos antônio_carlos NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119563
filha filho NCFS000 0.944444 10624074-n:0.00207245/09992837-n:0.00196267/10373998-n:0.00192169/09918248-n:0.00189393/09871229-n:0.00181089/09918762-n:0.0016019
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00329557/01278251-a:0.00129751/01830403-a:0.0012801/01114658-a:0.00127729/01387149-a:0.00123747/01276872-a:0.00123019/01677433-a:0.00122991/01453084-a:0.00119883
proprietário proprietário NCMS000 0.632636 10388924-n:0.00732349/10389398-n:0.00614978/10245236-n:0.0057772/13243780-n:0.00209987/10458519-n:0.00204683
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00244203/08544813-n:0.00219586/08552138-n:0.00214036/09260907-n:0.00174714/03462747-n:0.00167281/09282208-n:0.00164323
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00732349/10389398-n:0.00614978/10245236-n:0.0057772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.00176573/03322099-n:0.00155103/03309808-n:0.00137974/03748886-n:0.00128059/03076708-n:0.00125002/13250930-n:0.00124341/04052442-n:0.00124166/08139795-n:0.00118436/13252395-n:0.00117334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Borda_do_Campo borda_do_campo NP00O00 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.010652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00540462/08626283-n:0.0036428/08225581-n:0.00341966
de de SP 1 -
Santos_Dumont santos_dumont NP00SP0 1 -
, , Fc 1 -
próximo próximo AQ0MS00 0.992674 00444519-a:0.00346778/00446921-a:0.00341769/00448314-a:0.00162157/00450147-a:0.00143602/01732601-a:0.00141994/00127948-a:0.00140591/00445169-a:0.0013475
a a SP 0.313151 -
Barbacena barbacena NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0146906
também também RG 0.998533 00047534-r:0.0126187
irmã irmão AQ0FS00 0.442346 -
de de SP 1 -
José_Rodrigues_de_Lima_Duarte josé_rodrigues_de_lima_duarte NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
visconde visconde NCMS000 1 10755815-n:0.00721179/10756148-n:0.00716767
de de SP 1 -
Lima_Duarte lima_duarte NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0141863
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668552/00585810-n:0.0065707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0129106
de de SP 1 -
1881 1881 Z 1 -
a a SP 0.313151 -
1882 1882 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
bisneto bisneto NCMS000 1 -
de de SP 1 -
José_Aires_Gomes josé_aires_gomes NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
inconfidentes inconfidente AQ0CP00 1 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.0135705
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00208393/10595164-n:0.00204876/09877951-n:0.00183076/10602985-n:0.00175363/10286084-n:0.0015737/09876892-n:0.00142469/09877124-n:0.0013939
de de SP 1 -
Antônio_Carlos antônio_carlos NP00SP0 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0102621
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00237454/06148148-n:0.00237311/05901508-n:0.00223467/13840719-n:0.00208913/00611972-n:0.0020756
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00125111/02051694-v:0.000701349/01955984-v:0.00065992/01995549-v:0.000641848/02072849-v:0.00062936/01904930-v:0.000609163/02009433-v:0.000593445/01935233-v:0.00057249/01957529-v:0.000572136/02102398-v:0.000554909/00341560-v:0.000544862/02102002-v:0.000514053/01882814-v:0.000513402/02058994-v:0.00051232/02685951-v:0.000511357/01846916-v:0.000506683/01849221-v:0.000502595/01841079-v:0.000481867/02686471-v:0.000466771/01839538-v:0.000455758/00343898-v:0.00044987
deputado deputado NCMS000 0.993827 09830400-n:0.00495732/10005934-n:0.00490147
federal federal AQ0CS00 1 01606214-a:0.00251278/01107206-a:0.00245247/02725829-a:0.0024348/01106129-a:0.00237624
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1899 1899 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00585568/00061203-r:0.00509299
embaixador embaixador NCMS000 0.65 09787534-n:0.00409431/10013927-n:0.00323599/09787878-n:0.00255159/09787765-n:0.00242922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107322
em em SP 1 -
Lisboa lisboa NP00G00 1 -
( ( Fpa 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
( ( Fpa 1 -
1933-1937 1933-1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Antônio_Carlos antônio_carlos NP00SP0 1 -
