<OUTPUT SRCFILE="716.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00247943/02051694-v:0.00140077/01955984-v:0.00130332/01995549-v:0.00128707/02072849-v:0.00125541/01904930-v:0.0011795/02009433-v:0.00117874/01957529-v:0.00115517/01935233-v:0.00114318/02102398-v:0.00110338/00341560-v:0.00108528/01882814-v:0.00102368/02058994-v:0.00102168/02685951-v:0.00101597/01846916-v:0.00101098/02102002-v:0.00100682/01849221-v:0.00100391/01841079-v:0.000961225/02686471-v:0.000932875/01839538-v:0.00091134/00343898-v:0.000896719
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00709514/01108148-v:0.0059204/01109259-v:0.0045677/01108627-v:0.00437798/01104018-v:0.00408024
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184733/07332691-n:0.00175889/14012173-n:0.0016835/05758692-n:0.00161479/00229934-n:0.00156658/13478342-n:0.00152183
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0047202/02857587-a:0.00459696
, , Fc 1 -
decretada decretar VMP00SF 0.99251 00715868-v:0.00530228/01027508-v:0.00498277
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217294/00202284-n:0.00203476/13828905-n:0.00201861/01169744-n:0.00199474/08404188-n:0.00188665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910414
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00350856/02384041-v:0.00320571/01570108-v:0.00318484
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00268393/08168978-n:0.00268089/08552138-n:0.00262985/08544813-n:0.00262984
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262885/15203565-n:0.00257806/15203791-n:0.00246494/15153787-n:0.00227966/15204297-n:0.00227793/15201505-n:0.00226501/08238660-n:0.00226191/15202806-n:0.00223354/15203229-n:0.00215485/15273626-n:0.0021326
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101732
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709298/00524682-v:0.00705637/02381726-v:0.00697433
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574483/04161358-n:0.00516802/04326896-n:0.00488944/03001627-n:0.0047355/08647616-n:0.00448654
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Conta tomada_de_conta NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00624349/06552984-n:0.00598317/01140658-n:0.00581829/06530789-n:0.00562194
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.0060491/01504699-v:0.00404534/01504480-v:0.00404239/01091427-v:0.00400682/01092366-v:0.00400116/02371811-v:0.00371689
por por SP 1 -
a o DA0FS0 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0233852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00589339/00583246-n:0.00525589/00606370-n:0.0051353/06685040-n:0.00507254/00609953-n:0.00477174
de de SP 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00805795/02760116-a:0.00791661/02607455-a:0.00734179
veterinário veterinário NCMS000 0.97619 10749715-n:0.0246785
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00445301/02453889-v:0.00429676/00861725-v:0.00419833/00673983-v:0.00403647/02447793-v:0.00401448/00179035-a:0.0037306
em em SP 1 -
outubro_de_1968 [??:??/10/1968:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792653/00548326-n:0.00758861
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618011/04404997-n:0.00574907/03789171-n:0.00523925
foi ir VMIS3S0 0.5 01835496-v:0.0018103/02051694-v:0.0010194/01955984-v:0.000954605/01995549-v:0.000929218/02072849-v:0.000914454/01904930-v:0.000880245/02009433-v:0.000866609/01935233-v:0.000831317/01957529-v:0.000828924/02102398-v:0.000804324/00341560-v:0.000789659/01882814-v:0.000745625/02058994-v:0.000743694/02685951-v:0.000741617/02102002-v:0.000739178/01846916-v:0.0007365/01849221-v:0.000730193/01841079-v:0.000699899/02686471-v:0.00067911/01839538-v:0.000662725/00343898-v:0.00065239
marcada marcar VMP00SF 0.968254 00508032-v:0.00425967/00966330-v:0.0030365/00190023-v:0.00289123/00234725-v:0.0027923/01287808-a:0.00279143
por por SP 1 -
as o DA0FP0 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00827426/06374587-n:0.00766145
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Nacional_de_Saúde plano_nacional_de_saúde NP00V00 1 -
, , Fc 1 -
implementado implementar VMP00SM 0.892572 -
por por SP 1 -
Leonel_Miranda leonel_miranda NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789411/00585810-n:0.00773787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00520564/14447908-n:0.00517181/13923779-n:0.00505157
. . Fp 1 -

Em em SP 1 -
7_de_fevereiro_de_1969 [??:7/2/1969:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643029/00065370-v:0.0044864/02204692-v:0.00436849/02632167-v:0.00422136
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431101/06552984-n:0.00418668/01140658-n:0.00408156/06530789-n:0.00393304
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801655/02857587-a:0.00781544
suspensos suspenso AQ0MP00 1 02351370-a:0.015883
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210366/15203565-n:0.00206305/15203791-n:0.00198966/15153787-n:0.00182807/15204297-n:0.00182215/15201505-n:0.00181302/08238660-n:0.00181036/15202806-n:0.00178723/15203229-n:0.00172457/15273626-n:0.00170641
com com SP 1 -
base base NCFS000 1 04360501-n:0.00410276/03387016-n:0.00352577/03903868-n:0.00350226/13790912-n:0.00333064/14618253-n:0.00328689
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
recuperou recuperar VMIS3S0 1 00092690-v:0.00458184/00528339-v:0.00444018/02249438-v:0.00431384
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616745/02857587-a:0.00601007
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.002415/07332691-n:0.00229976/14012173-n:0.00220117/05758692-n:0.0021113/00229934-n:0.00204803/13478342-n:0.00198981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00622871/08406486-n:0.00611036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.0043119/08632423-n:0.00417658/08674739-n:0.00401358
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00590814/05790944-n:0.00579228/00183505-n:0.00539269/00180962-n:0.00516921
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223413
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00228159/02238085-v:0.00206847/02526085-v:0.00192735/02207206-v:0.00172936/02288295-v:0.00168945/02289295-v:0.00164467/02238770-v:0.00161684/02239261-v:0.00156267/02290461-v:0.00153092/02236124-v:0.00153017/00522751-v:0.0015287/00597915-v:0.00149712/02359340-v:0.00145855/02527431-v:0.00145691
apenas apenas RG 0.998282 00003093-r:0.0193469
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
legenda legenda NCFS000 0.8193 06346891-n:0.00887713/06347588-n:0.00819137
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592008/00642980-v:0.00558869/00467451-v:0.00543951
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461248/04314216-n:0.00420315/04233405-n:0.00407403/03661180-n:0.00388572
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00862613/02440244-v:0.00833068
por por SP 1 -
Jorge_Renato_Pereira_Pinto jorge_renato_pereira_pinto NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171753
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159163
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00560733/08632423-n:0.00542918/08674739-n:0.00521728
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00199349/02051694-v:0.00111263/01955984-v:0.00105114/01995549-v:0.00104371/01935233-v:0.00102051/02072849-v:0.0010038/01904930-v:0.000959469/02009433-v:0.000941613/01957529-v:0.000928624/02102398-v:0.000884548/00341560-v:0.000867912/01882814-v:0.000819657/02058994-v:0.000818534/02685951-v:0.000818393/01846916-v:0.000809649/02102002-v:0.000806531/01849221-v:0.000804062/01841079-v:0.000770007/02686471-v:0.000749939/01839538-v:0.00072906/00343898-v:0.000717593
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00567031/01108148-v:0.00476266/01109259-v:0.00365358/01108627-v:0.00350042/01104018-v:0.00326375
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00567128/02253956-v:0.00547361
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
não-cumprimento não-cumprimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prazos prazo NCMP000 1 15266911-n:0.003016/15180082-n:0.00299585/15153225-n:0.00281316/15224156-n:0.00274744
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00794257/02635033-v:0.00357955/02493300-a:0.0034879
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428845/00065370-v:0.0029921/02204692-v:0.00294406/02632167-v:0.0028213
frustrada frustrar VMP00SF 0.421944 02333976-a:0.00310895/01803003-v:0.00291701/02558172-v:0.00291129/01082714-a:0.00281526
a o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00194584/00785959-n:0.0019432/00786887-n:0.00191261/00794367-n:0.00185559/00787218-n:0.00168941/00787061-n:0.00168653
de de SP 1 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_Solidarista_Libertador partido_solidarista_libertador NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0102682
composta compor VMP00SF 0.721918 02621395-v:0.00794257/01656788-v:0.00376857/01705494-v:0.00371064
por por SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0116905
católicos católico AQ0MP00 0.667302 02920951-a:0.00552358/00287128-a:0.00538591
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.010199
de de SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0026153/01642477-a:0.00247113/01641648-a:0.00236035/01687167-a:0.00233278
tentativa tentativa NCFS000 0.986111 00796886-n:0.00172449/00785959-n:0.00171661/00786887-n:0.00168806/00794367-n:0.00163744/00787218-n:0.00149103/00787061-n:0.00148849
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00259224/01753788-v:0.0024077/01621555-v:0.00231835/01640207-v:0.00213783/01685313-v:0.00188213
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0047174/02857587-a:0.00459628
pautado pautar VMP00SM 0.992498 -
em em SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00233031/05872477-n:0.00227037/15265518-n:0.00199707/06655388-n:0.00198098/07290905-n:0.00196207
católicos católico AQ0MP00 0.667302 02920951-a:0.00488887/00287128-a:0.00475243
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00308547/02633881-v:0.00275603/00343898-v:0.00219715/02634133-v:0.00202043/02634567-v:0.00195119
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00482085/08406486-n:0.00467628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Solidariedade_Nacional partido_da_solidariedade_nacional NP00O00 1 -
( ( Fpa 1 -
PSN psn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
registro registro NCMS000 0.914011 06503724-n:0.00502739/00050037-n:0.00469594
definitivo definitivo AQ0MS00 1 00700451-a:0.00491704/00550574-a:0.00474774
foi ir VMIS3S0 0.5 00343898-v:0.00219715/01835496-v:0.0011979/02051694-v:0.000656137/01955984-v:0.000623373/01995549-v:0.000615485/02072849-v:0.00060186/01904930-v:0.000591057/02009433-v:0.000560462/01957529-v:0.000540756/01935233-v:0.000538103/00341560-v:0.000523217/02102398-v:0.000522383/02685951-v:0.000487993/02058994-v:0.000483814/01882814-v:0.000483344/01846916-v:0.000477285/02102002-v:0.000475711/01849221-v:0.000475522/01841079-v:0.000453893/02686471-v:0.000440417/01839538-v:0.000429258
obtido obter VMP00SM 0.985013 02526085-v:0.00120612/02210855-v:0.00115432/02238085-v:0.000979238/02207206-v:0.000852606/02288295-v:0.00084823/02289295-v:0.000799182/02238770-v:0.000780128/02239261-v:0.000736634/02236124-v:0.000731621/02290461-v:0.00073029/00522751-v:0.000725612/00597915-v:0.000720059/02359340-v:0.000705026/02527431-v:0.000687644
em em SP 1 -
março_de_1997 [??:??/3/1997:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00579941/02531625-v:0.00524059/02531199-v:0.00503715
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00908771/09880881-n:0.00525676/10304018-n:0.00514332
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00509561/08632423-n:0.00493676/08674739-n:0.00474314
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802939/06347588-n:0.00744797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
, , Fc 1 -
ex-PSN ex-psn NCMS000 0.624125 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155496
obteve obter VMIS3S0 1 02210855-v:0.00166544/02526085-v:0.00162608/02238085-v:0.0015077/02289295-v:0.0013211/02288295-v:0.00129479/02207206-v:0.00124709/00522751-v:0.00120995/02290461-v:0.00118887/02238770-v:0.00118001/02239261-v:0.00113814/02236124-v:0.0011134/00597915-v:0.00109673/02359340-v:0.00106477/02527431-v:0.00106086
sucesso sucesso NCMS000 1 00063652-n:0.00618197/14474052-n:0.00507827/00064504-n:0.00507211
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Selma_Vital_Brasil_Bogado selma_vital_brasil_bogado NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
