<OUTPUT SRCFILE="11276.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00134138/02051694-v:0.000748547/01955984-v:0.000704068/01995549-v:0.000691268/02072849-v:0.000675822/01904930-v:0.000655047/02009433-v:0.000634393/01957529-v:0.000612637/01935233-v:0.000611092/02102398-v:0.000592444/00341560-v:0.000580968/01882814-v:0.000547528/02058994-v:0.000547424/02685951-v:0.000545947/02102002-v:0.000541604/01846916-v:0.000540516/01849221-v:0.000537327/01841079-v:0.000513972/02686471-v:0.000498215/01839538-v:0.000486594/00343898-v:0.000479379
secretário secretário NCMS000 1 10570019-n:0.00392043/10569744-n:0.00388169/01618503-n:0.0036035
municipal municipal AQ0CS00 0.983871 02697452-a:0.00721689/01038580-a:0.00516064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106353
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00601143/00046151-v:0.00572781
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00272895/06339416-n:0.00265582/06346891-n:0.00263868/06343520-n:0.00233187/06338908-n:0.00220684
“ “ Fra 1 -
Cidadão_SBC cidadão_sbc NP00SP0 1 -
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
2005 2005 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378901/00524682-v:0.00377571/02381726-v:0.0037368
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287582/06552984-n:0.00279707/01140658-n:0.00272214/06530789-n:0.00262651
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00600674/09782397-n:0.00599917
em em SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
vez vez NCFS000 1 14485064-n:0.0108213
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00575813/00127543-a:0.00539011
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 00757544-v:0.00459241/02367032-v:0.00457595/02382367-v:0.00457349/02379198-v:0.00453869/00798717-v:0.00432392/02227487-v:0.00424749/02303331-v:0.00403265
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071805/06552984-n:0.00698091/01140658-n:0.00678116/06530789-n:0.00655893
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0149967/09782397-n:0.0138048
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568186/01171183-v:0.00513971/01156834-v:0.00439665/01202068-v:0.00427464/02205272-v:0.00406693/01172275-v:0.00404686/02248299-v:0.00362682
posse posse NCFS000 1 00032613-n:0.0141629/00809702-n:0.0132852
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00121602/02051694-v:0.000655752/01955984-v:0.000630898/01995549-v:0.000609165/02072849-v:0.000593862/01904930-v:0.000587052/02009433-v:0.000561591/01957529-v:0.000541135/01935233-v:0.000538167/02102398-v:0.000522895/00341560-v:0.000512938/02685951-v:0.000489274/01882814-v:0.000483952/02058994-v:0.000482944/02102002-v:0.000480957/01846916-v:0.000478581/01849221-v:0.00047562/01841079-v:0.000455193/02686471-v:0.00044439/01839538-v:0.000429467/00343898-v:0.000422702
membro membro NCMS000 1 10307234-n:0.00280706/05559908-n:0.00256288/05560244-n:0.00245846/13810615-n:0.00231947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00430514/08402442-n:0.00387143/00773235-n:0.00374302/13320860-n:0.0036722/06478988-n:0.00362367
permanente permanente AQ0CS00 0.97619 01754421-a:0.00506568/01759527-a:0.00458347
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00927912
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
de de SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00430514/08402442-n:0.00387143/00773235-n:0.00374302/13320860-n:0.0036722/06478988-n:0.00362367
especiais especial AQ0CP00 1 01104026-a:0.00205533/01853228-a:0.00200091/02278011-a:0.00196872/01678729-a:0.00194483/00488187-a:0.00193948
sobre sobre SP 0.997342 -
nepotismo nepotismo NCMS000 1 01154900-n:0.00929924
e e CC 0.999951 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0110973
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00571585/06272290-n:0.00524202
fixa fixo AQ0FS00 0.278829 00740217-a:0.00261631/01564603-a:0.00252825/02095542-a:0.00233791/00347707-a:0.00233318
a_partir_de a_partir_de SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
adição adição NCFS000 1 00872107-n:0.00958122
de de SP 1 -
farinha farinha NCFS000 1 07569106-n:0.00361546/07567707-n:0.00252469/07569543-n:0.0023655/07569423-n:0.00225639
de de SP 1 -
mandioca mandioca NCFS000 1 14761578-n:0.00375647/12927013-n:0.00374658/12926689-n:0.00371306
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0012617/15203565-n:0.0012146/15203791-n:0.00120855/15153787-n:0.00108082/15204297-n:0.0010737/15201505-n:0.00107066/08238660-n:0.001066/15202806-n:0.00105721/15203229-n:0.00101548/15273626-n:0.00100641
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479702/00127815-a:0.00478329
. . Fp 1 -

Em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00725932/07143624-n:0.00678734
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0043396/06595351-n:0.00308051/06593296-n:0.00295617/06267655-n:0.00283699/06263369-n:0.00240575/06597466-n:0.00229929
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0135582
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
22_de_maio_de_2005 [??:22/5/2005:??.??:??] W 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00298773/01017643-v:0.00298674/01016002-v:0.00289574/00758333-v:0.00275389/01019643-v:0.00264687
que que CS 0.398036 -
“ “ Fra 1 -
se se PP3CN00 0.861659 -
a o DA0FS0 0.675415 -
pessoa pessoa NCFS000 1 00007846-n:0.00983609/10344443-n:0.00208672/06326797-n:0.00205914/04617562-n:0.00202077/10203839-n:0.00200385/05217688-n:0.00199344/10289039-n:0.00192973
emprega empregar VMIP3S0 0.999479 02409412-v:0.00590399/02409941-v:0.00464271/01166093-v:0.00424086
um um DI0MS0 0.877848 -
parente parente NCCS000 0.332636 10235549-n:0.00605147/10236304-n:0.00474204/10236946-n:0.00456686
competente competente AQ0CS00 0.585551 00510050-a:0.00696962/02226162-a:0.00692702
, , Fc 1 -
que que CS 0.398036 -
trabalhe trabalhar VMSP3S0 0.648523 02413480-v:0.00304772/02410855-v:0.00266789/02419773-v:0.00213549/01668603-v:0.00210046/01235355-v:0.00206325/02415039-v:0.00205935/02594979-v:0.00201889
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142449
vejo ver VMIP1S0 1 02130524-v:0.00199202/02129289-v:0.00122266/02106506-v:0.00119866/02169352-v:0.00101185/02154508-v:0.000988196/02163746-v:0.000953739/02455407-v:0.000858997/02132745-v:0.000838024/02118476-v:0.000818818/02150510-v:0.000810151/02165304-v:0.000780897/02164531-v:0.000771014/02154312-v:0.000764059/02129709-v:0.000760489/02133185-v:0.000758376/02167052-v:0.000756529/02130160-v:0.000740606/02131777-v:0.000721935/02107097-v:0.000708972
por_que por_que PR0CN00 1 -
criticar criticar VMN0000 0.529581 00826509-v:0.00550244/00823669-v:0.00468294/01096097-v:0.00455862
. . Fp 1 -

Minha meu AP0FS1S 0.1875 -
esposa esposo NCFS000 0.818914 10640620-n:0.00637156/10193967-n:0.00632866
trabalha trabalhar VMIP3S0 0.999479 02413480-v:0.00261183/02410855-v:0.00221989/02419773-v:0.00182921/01668603-v:0.00178913/01235355-v:0.00177143/02415039-v:0.001765/02594979-v:0.0017275
comigo comigo PP1CSO0 1 -
há haver VMIP3S0 0.998585 02616713-v:0.0254694
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150544/15203565-n:0.00147543/15203791-n:0.00145545/15153787-n:0.00134516/15204297-n:0.00130235/08238660-n:0.00129766/15201505-n:0.00129721/15202806-n:0.00127778/15203229-n:0.00123301/15273626-n:0.00122148
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122087
escondo esconder VMIP1S0 1 02144835-v:0.00232673/02157731-v:0.00142963/02158587-v:0.00125611/02147603-v:0.00122887/02146790-v:0.00122159/00313987-v:0.00118907/01483247-v:0.00116623/02148369-v:0.00113805/02147109-v:0.00108963/02147466-v:0.00105087/01213273-v:0.00100593
de de SP 1 -
ninguém ninguém PI0CN00 1 -
. . Fp 1 -

Tem ter VMIP3S0 0.999287 00065639-v:0.00459563/00065370-v:0.00320554/02204692-v:0.00316558/02632167-v:0.00303314
que que CS 0.398036 -
haver haver VMN0000 0.332487 02616713-v:0.0254694
transparência transparência NCFS000 1 04701460-n:0.00295176/04702127-n:0.00265227/04820258-n:0.00241278/03375956-n:0.00236662/11520619-n:0.002357
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
eleitor eleitor NCMS000 1 10760340-n:0.0123912
é_que É_que RG 1 -
deve dever VMIP3S0 0.99061 02254155-v:0.00607263/02253956-v:0.00585995
julgar julgar VMN0000 0.529581 00670261-v:0.00212024/02166460-v:0.0020854/00822367-v:0.00206778/00693780-v:0.00205074/02501278-v:0.00199063/00672277-v:0.00189519
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
2006/2007 2006/2007 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
réu réu NCMS000 0.632632 09762101-n:0.00613996/10417168-n:0.00562778
em em SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00309243/14006945-n:0.00256857/00030358-n:0.00250358/01080366-n:0.00243585/01168369-n:0.00225066
penal penal AQ0CS00 1 01902866-a:0.00388053/01404370-a:0.0036218/02779420-a:0.00360869
n n NCMS000 1 06832572-n:0.0118781
. . Fp 1 -
° ° Fz 1 -
414 414 Z 1 -
, , Fc 1 -
em em SP 1 -
tramitação tramitação NCFS000 1 07148192-n:0.0120131
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00280954/00648224-v:0.00273128/00649481-v:0.00257886/00788564-v:0.00243731/00877327-v:0.00237469
sua seu DP3FSS 0.929764 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00241344/04669247-n:0.00238641/14515633-n:0.0023101/14490319-n:0.00204369/04669828-n:0.00200033/00818466-n:0.00198325
em em SP 1 -
um um DI0MS0 0.877848 -
loteamento loteamento NCMS000 1 -
construído construir VMP00SM 0.992518 01617192-v:0.00285441/01621555-v:0.00226357/01661243-v:0.00175444/00665476-v:0.0016984/01653013-v:0.00165904/01625343-v:0.0015989/01655505-v:0.00154435
irregularmente irregular RG 1 -
em em SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167529
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00460823/04314216-n:0.00420386/04233405-n:0.00406402/03661180-n:0.00387034
de de SP 1 -
Orlando_Morando orlando_morando NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00838306/14418662-n:0.00794821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
apuração apuração NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00267847/09607280-n:0.00244204/09890749-n:0.00231549/10001647-n:0.00220064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256478/04314216-n:0.00233673/04233405-n:0.0022586/03661180-n:0.00215107
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
Orlando_Morando orlando_morando NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Edinho_Montemor edinho_montemor NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
perderam perder VMIS3P0 0.65 02288828-v:0.00196084/00045817-v:0.0019584/02287618-v:0.00194682/02303331-v:0.00187373/01161087-v:0.00182365
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00276571/05790944-n:0.00257897/00183505-n:0.00243633/00180962-n:0.00230811
para para SP 0.999444 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00267847/09607280-n:0.00244204/09890749-n:0.00231549/10001647-n:0.00220064
de de SP 1 -
