<OUTPUT SRCFILE="4738.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379656/00524682-v:0.00378583/02381726-v:0.00375171
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307407/04161358-n:0.00297442/04326896-n:0.0026045/03001627-n:0.00253251/08647616-n:0.00239692
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140344/15203565-n:0.00138006/15203791-n:0.00136931/15153787-n:0.00122342/15204297-n:0.00121645/15201505-n:0.00121063/08238660-n:0.00120758/15202806-n:0.0011923/15203229-n:0.00115047/15273626-n:0.00114127
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054377/00127815-a:0.00542224
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00295199/00800930-v:0.00242728/00802318-v:0.00229793/02310007-v:0.00214809/00771490-v:0.00207004
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342904/00088931-r:0.00339671/00019339-r:0.00337/00020280-r:0.00332691/00020476-r:0.00322375
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883258/06347588-n:0.00819216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0066499/00112843-r:0.00652384/00112601-r:0.00590173
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00187707/02238085-v:0.00165677/02526085-v:0.00156797/02207206-v:0.00149636/02288295-v:0.00135705/02289295-v:0.00134014/02238770-v:0.00129482/02239261-v:0.00125112/02290461-v:0.00123486/00522751-v:0.0012247/02236124-v:0.00122363/00597915-v:0.00120897/02359340-v:0.0011681/02527431-v:0.00116576
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162338
apenas apenas RG 0.998282 00003093-r:0.015478
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0184264/00800930-v:0.0181515/00802318-v:0.0170533/02310007-v:0.0160989/00771490-v:0.0154904
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0339385/04404997-n:0.0315894/03789171-n:0.0287949
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00344236/00112843-r:0.0033112/00112601-r:0.00295198
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397395/10005934-n:0.00392106
federal federal AQ0CS00 1 01606214-a:0.00201035/01107206-a:0.00195789/02725829-a:0.00194757/01106129-a:0.00190048
, , Fc 1 -
desta_vez desta_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441735/06347588-n:0.00410088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184916/00202284-n:0.00173964/13828905-n:0.00171564/01169744-n:0.00169814/08404188-n:0.00168409
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773921
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00100461/00275843-v:0.000880808/02432530-v:0.000853461/00404642-v:0.000835681/00276068-v:0.000771623/01670221-a:0.000760793/02434238-v:0.000740448/01668340-a:0.000740395/01651444-v:0.00073912/00735571-v:0.000738321/00710005-v:0.00073578/00404222-v:0.000705987
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0015709/07332691-n:0.00149539/14012173-n:0.00143133/05758692-n:0.00137298/00229934-n:0.0013319/13478342-n:0.00129398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
AI-2 AI-2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854646
conseguiu conseguir VMIS3S0 1 02524171-v:0.00439825/02213336-v:0.00377083
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00311174/00676864-v:0.00284052/01710481-v:0.00269761
. . Fp 1 -

Retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192504/00017222-n:0.00187802/15141059-n:0.00170874/15140892-n:0.0016887/04632963-n:0.00155387/13961642-n:0.00149114/15140405-n:0.00143805/11473291-n:0.00135416/13963192-n:0.00134331/15140744-n:0.00133795/13961399-n:0.00131743/00006269-n:0.00129997/05810561-n:0.00129851/09178727-n:0.00129263/10260706-n:0.00125087
pública público AQ0FS00 1 00493297-a:0.0197192
passando passar VMG0000 1 01212230-v:0.00691988/02709277-v:0.00645904/00106960-v:0.00634095
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0189618
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.0112326/00920062-n:0.0100993
. . Fp 1 -

Solteiro solteiro NCMS000 0.432755 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Campos_Novos campos_novos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
17_de_julho_de_1988 [??:17/7/1988:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
