<OUTPUT SRCFILE="452.raw">
Integrou integrar VMIS3S0 1 00466651-v:0.00423234/00642980-v:0.00399267/00467451-v:0.00388644
a o DA0FS0 0.675415 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123626
ainda ainda RG 1 00047534-r:0.0117197
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422293/02067491-a:0.00407451/02067719-a:0.00392515
comissões comissão NCFP000 1 08324514-n:0.00261865/08402442-n:0.00234871/00773235-n:0.00227428/13320860-n:0.00222399/06478988-n:0.00220427
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00394607/00715830-a:0.00375745/00716056-a:0.00371828
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00241912/07193596-n:0.00227254/05800611-n:0.00220322/07193184-n:0.00212767/00637354-n:0.00204801/00636728-n:0.00203733
e e CC 0.999951 -
manifestando manifestar VMG0000 1 00820976-v:0.00627739/02148788-v:0.00605973
posição posição NCFS000 1 05079866-n:0.000983906/00586262-n:0.000937191/14429985-n:0.000861512/08621598-n:0.000815224/13945919-n:0.000804688/05075602-n:0.000727347/06196284-n:0.00072257/05082507-n:0.000711776/13947645-n:0.000709926/05074774-n:0.000708434/05002822-n:0.000703741/00721431-n:0.000684673/14429382-n:0.000667796/08624196-n:0.000648987/08622586-n:0.000645805/05080382-n:0.000645565/08622201-n:0.00062568/06783265-n:0.000616309
favorável favorável AQ0CS00 1 00995775-a:0.00258422/00064479-a:0.00198121/00995119-a:0.00193168/00177547-a:0.00170365/00996343-a:0.00164789/01246801-a:0.00161877/00604978-a:0.00160802
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110543
parlamentarista parlamentarista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
24_de_agosto_de_1961 [??:24/8/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00296926/10541229-n:0.00292279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00196967/13920835-n:0.00135057/13945919-n:0.00127946/13920429-n:0.00120546/14418395-n:0.00115972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara_Carlos_Lacerda guanabara_carlos_lacerda NP00O00 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.00568824
publicamente publicamente RG 1 00161932-r:0.00283786/00162765-r:0.00268264
que que CS 0.398036 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00290713/00585810-n:0.0028472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Oscar_Horta justiça_oscar_horta NP00SP0 1 -
lhe lhe PP3CSD0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00594838
declarado declarar VMP00SM 0.965254 00878136-v:0.00177581/00965871-v:0.00127463/01010118-v:0.00106022/00822367-v:0.000996147/01016002-v:0.000990548/00820801-v:0.000905285
que que CS 0.398036 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00122175/10468962-n:0.00114327/10467179-n:0.00111371/10469346-n:0.00100569/10468750-n:0.000991247/10468559-n:0.000954678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Jânio_Quadros república_jânio_quadros NP00O00 1 -
preparava preparar VMII3S0 0.533333 00406243-v:0.0011519/01664172-v:0.000786636/00407848-v:0.000706822/01754271-v:0.00069385/02387034-v:0.000681269/00408624-v:0.000680741/00406963-v:0.000665509/01665638-v:0.000655815
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00303585/00133338-n:0.00289679
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00196967/13920835-n:0.00135057/13945919-n:0.00127946/13920429-n:0.00120546/14418395-n:0.00115972
, , Fc 1 -
Miguel_Bahury miguel_bahury NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000770871/01714208-v:0.000651741/02140033-v:0.000651239/00901103-v:0.000647049/00772967-v:0.000636716/02425112-v:0.00060107/02374764-v:0.000596709/02310328-v:0.000585541/01025246-v:0.000574933
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00157273/04379243-n:0.00130841/03179701-n:0.0012429/07565259-n:0.00114115/04379964-n:0.00110035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00227343/04404997-n:0.00211275/03789171-n:0.00192327
um um DI0MS0 0.877848 -
requerimento requerimento NCMS000 1 06513366-n:0.00562159
solicitando solicitar VMG0000 1 00752764-v:0.00338826/01063695-v:0.00284871
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00127261/13957601-n:0.000893755/08642632-n:0.000866763/01233397-n:0.000850315/05917174-n:0.000790498/04910377-n:0.000785866/09547528-n:0.000736933
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00190178/08161757-n:0.00186382/08318691-n:0.00182983
para para SP 0.999444 -
prestarem prestar VMN03P0 0.976071 02324182-v:0.00568668
esclarecimentos esclarecimento NCMP000 1 07171206-n:0.00541998
, , Fc 1 -
além_de além_de SP 1 -
propor propor VMN0000 0.533333 00878136-v:0.00177581/00879540-v:0.000965115/02401523-v:0.000903831/00875394-v:0.000888288/02396716-v:0.000863456/02722663-v:0.00077551/00879764-v:0.000770046
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00188854/06533648-n:0.00184451/00237078-n:0.00181712
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00125208/08402442-n:0.00112471/00773235-n:0.00106872/13320860-n:0.00104495/06478988-n:0.00103522
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00556147
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07232988-n:0.00246597/07234230-n:0.00197711/06739782-n:0.00135218/07237561-n:0.00132381
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00844856
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0044825/10005934-n:0.0043618
José_Maria_Alkmin josé_maria_alkmin NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0104772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00312771/13581067-n:0.00304942/15152062-n:0.00300505
, , Fc 1 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00342052/00796976-v:0.00324879/00685683-v:0.00307197
essas esse DD0FP0 0.990196 -
medidas medida NCFP000 0.982301 00996969-n:0.00228215/05098942-n:0.00205219/05098311-n:0.00203557/00033615-n:0.00195345/05093581-n:0.00184925
, , Fc 1 -
encaminhando encaminhar VMG0000 1 02439732-v:0.00897293
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00261436/04379243-n:0.0021717/03179701-n:0.00206803/07565259-n:0.00189637/04379964-n:0.00183067
outro outro DI0MS0 0.802288 -
requerimento requerimento NCMS000 1 06513366-n:0.00933397
, , Fc 1 -
datado datar VMP00SM 0.992512 00734927-v:0.00382328/00735389-v:0.00338772/00619183-v:0.0031871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_25 [??:25/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
solicitava solicitar VMII3S0 0.533301 00752764-v:0.00561994/01063695-v:0.00467569
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00476349/01230850-n:0.00463854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483177/00585810-n:0.00477047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0029036/00694866-n:0.00180645/04850117-n:0.00167017/04839154-n:0.00153355/04826235-n:0.00147134/04850341-n:0.0014491/08135342-n:0.00129954
para para SP 0.999444 -
prestar prestar VMN0000 0.529581 02324182-v:0.00946907
informações informação NCFP000 1 06642138-n:0.00225917/06634376-n:0.00210681/05816287-n:0.00172276/08462320-n:0.00163155/05816622-n:0.00153606/07212190-n:0.00148563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00378344/04404997-n:0.00351683/03789171-n:0.00320294
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165821/02051694-v:0.000934583/01955984-v:0.000876063/01995549-v:0.000853534/02072849-v:0.000839086/01904930-v:0.000807265/02009433-v:0.00079161/01935233-v:0.000762187/01957529-v:0.000761632/02102398-v:0.000737457/00341560-v:0.00072501/01882814-v:0.000683362/02058994-v:0.000682274/02685951-v:0.000680364/01846916-v:0.000674768/02102002-v:0.000672509/01849221-v:0.000669744/01841079-v:0.000641698/02686471-v:0.000622167/01839538-v:0.000607408/00343898-v:0.00059834
esse esse DD0MS0 0.946429 -
o o DA0MS0 0.950254 -
requerimento requerimento NCMS000 1 06513366-n:0.013949
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00259583/02453889-v:0.00252538/00861725-v:0.00244836/00673983-v:0.00235749/02447793-v:0.00234529/00179035-a:0.00215978
por por SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
manhã manhã NCFS000 1 15165289-n:0.00726757/15156311-n:0.00627827
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
Pedroso_Horta pedroso_horta NP00SP0 1 -
distribuiu distribuir VMIS3S0 1 01379600-v:0.00679301/02201644-v:0.00661282
nota nota NCFS000 0.971154 06763273-n:0.00328709/06865345-n:0.00303861/06762711-n:0.0029647/06764244-n:0.00284879/06517942-n:0.00257756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0051375/03999992-n:0.00472798/06263369-n:0.00454738
refutando refutar VMG0000 1 00814850-v:0.0073211/00667747-v:0.0071132
as o DA0FP0 0.974798 -
declarações declaração NCFP000 1 06722453-n:0.00388635/06725877-n:0.0024313/07227772-n:0.00236372/06726158-n:0.00232097/07204110-n:0.00223907/06736217-n:0.00220371
de de SP 1 -
Lacerda lacerda NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327749
em em SP 1 -
o o DA0MS0 1 -
dia_25 [??:25/??/??:??.??:??] W 1 -
, , Fc 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00549772/02367032-v:0.00547421/02382367-v:0.00544584/02379198-v:0.00540516/00798717-v:0.0051583/02227487-v:0.00505554/02303331-v:0.00482615
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.016498/00596807-n:0.0164529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0171087/08361329-n:0.0169149
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
Miguel_Bahury miguel_bahury NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00345335/00800930-v:0.00303125/00802318-v:0.0028556/02310007-v:0.00271639/00771490-v:0.00258615
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136523
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073609/06347588-n:0.0068273
foi ir VMIS3S0 0.5 01835496-v:0.00164423/02051694-v:0.000934361/01955984-v:0.000874355/01995549-v:0.00085393/02072849-v:0.000837502/01904930-v:0.000796388/02009433-v:0.00078813/01935233-v:0.000762811/01957529-v:0.000758495/02102398-v:0.000739016/00341560-v:0.000728717/01882814-v:0.000683501/02058994-v:0.000681742/02685951-v:0.000679265/01846916-v:0.000674739/02102002-v:0.00067182/01849221-v:0.000668283/01841079-v:0.000641573/02686471-v:0.000622079/01839538-v:0.000607271/00343898-v:0.000600816
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660481/10005934-n:0.00653011
federal federal AQ0CS00 1 01606214-a:0.0033491/01107206-a:0.00326068/02725829-a:0.00324274/01106129-a:0.00316621
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Interessado interessar VMP00SM 0.57196 01821423-v:0.00361201/02678663-v:0.00314745/01515692-a:0.00310046
em em SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.00980212
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 00798245-n:0.00252681/09178999-n:0.00252315/01181902-n:0.00248318/00007347-n:0.00246083
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acidentes acidente NCMP000 0.9832 07301336-n:0.00178619/07314427-n:0.00177841/07304852-n:0.00165305/07301950-n:0.00162942/07300960-n:0.00149654/07400831-n:0.00135915/06867345-n:0.00132979
aéreos aéreo AQ0MP00 1 01380267-a:0.0121506
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
falecera falecer VMIM1S0 0.5 00358431-v:0.00517994/00354845-v:0.00469948
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00524774/10193967-n:0.00523325
Maria_de_Lurdes_Meneses_Bahury maria_de_lurdes_meneses_bahury NP00SP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124394/15203565-n:0.00121897/15203791-n:0.00120878/15153787-n:0.00108069/15204297-n:0.00107584/15201505-n:0.00106881/08238660-n:0.00106505/15202806-n:0.00105211/15203229-n:0.00101582/15273626-n:0.00100628
antes antes RG 0.996627 00060632-r:0.010603
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00376872/01126360-v:0.00323153/02649042-v:0.00315701
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0048347/15266265-n:0.0048192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00230043/00648224-v:0.00224742/00649481-v:0.00212754/00788564-v:0.00200435/00877327-v:0.001956
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00150805/14538472-n:0.00148371/04778267-n:0.00145439/04856308-n:0.00143495/06685754-n:0.00142202/05697135-n:0.00140691/07526338-n:0.00139513
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vôos vôos NCMP000 0.647814 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100965
. . Fp 1 -

Em em SP 1 -
3_de_maio_de_1963 [??:3/5/1963:??.??:??] W 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0145101/00354845-v:0.0133129
em em SP 1 -
um um DI0MS0 1 -
desastre desastre NCMS000 1 07314838-n:0.0103447/00217499-n:0.00925987/14476290-n:0.00908079
aéreo aéreo AQ0MS00 1 01380267-a:0.0345797
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0169424/00344643-v:0.0140757
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.01734/08518505-n:0.0141744
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Angelita_Meneses_Bahury angelita_meneses_bahury NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
casamento casamento NCMS000 0.97619 01036996-n:0.00990437/07452074-n:0.00898717/08256735-n:0.00585009/13963970-n:0.00580251/07228211-n:0.00565698/07989373-n:0.00561687/01037469-n:0.00552743/01036903-n:0.00495772
com com SP 1 -
Maria_de_Lurdes maria_de_lurdes NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160707/00065370-v:0.0112151/02204692-v:0.0108728/02632167-v:0.0105082
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00796478/09992837-n:0.00769936/10373998-n:0.0074708/09918248-n:0.00728251/09871229-n:0.00697737/09918762-n:0.00640921
. . Fp 1 -

</OUTPUT>
