<OUTPUT SRCFILE="844.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00141714/01567862-a:0.00124011/02988060-a:0.00118771/02988402-a:0.00113816/02988281-a:0.00109956/01861776-a:0.00106258/01038332-a:0.0010477
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0110733
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0034615/08402442-n:0.00313234/00773235-n:0.00303185/13320860-n:0.00297274/06478988-n:0.00293785
especiais especial AQ0CP00 1 01104026-a:0.00332425/01853228-a:0.00323866/02278011-a:0.00318685/00488187-a:0.00313813/01678729-a:0.00313509
sobre sobre SP 0.997342 -
concessão concessão NCFS000 1 07176243-n:0.00218675/07175575-n:0.00213483/07216412-n:0.00211414/06526619-n:0.00194709
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.0040102/01112885-n:0.0037085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00343258/00839597-n:0.00251352/14481080-n:0.00247487
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00189997/02021540-a:0.0016567/01933900-v:0.00164505/02336015-v:0.00151895/01444146-v:0.00150279
, , Fc 1 -
atualização atualização NCFS000 1 06643303-n:0.00831411
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00440286/01125693-n:0.00435025
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00405933/00846219-a:0.00365752
e e CC 0.999951 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743276
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00782545
, , Fc 1 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
medicamentos medicamento NCMP000 1 03247620-n:0.0110733/03740161-n:0.00306888/04074482-n:0.00263168
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00548523/00182213-n:0.00509029
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00920211
emendas emenda NCFP000 0.914011 01250101-n:0.00993659
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00346175/00179925-a:0.00324877/02702332-a:0.00307863
propostas proposta NCFP000 0.454918 07162194-n:0.00556021/07162680-n:0.00538222
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00352149/01124794-n:0.00337756/00815173-n:0.0031092
e e CC 0.999951 -
enviadas enviar VMP00PF 0.721918 01031256-v:0.00115385/01437254-v:0.00108565/01950798-v:0.00101216/01951480-v:0.000993173/01952898-v:0.000910754/01437888-v:0.000867108/01437597-v:0.000791784/02231661-v:0.000784576/02348568-v:0.00077678/01955127-v:0.000776746/01955508-v:0.00075825/01062555-v:0.000746593/02255081-v:0.000711894
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0040035/04404997-n:0.00372251/03789171-n:0.00339053
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0058229/02400637-v:0.00323511/02462201-v:0.00311335
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512086/05156319-n:0.00484948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00982067
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00426211/15209413-n:0.00413325/15207872-n:0.00342989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00429265/02400637-v:0.00239034/02462201-v:0.00230215
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00738231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00356443/00820091-n:0.00351735
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.0014678/03722288-n:0.00131413/01097292-n:0.00128972/03461385-n:0.00108023/08571898-n:0.00100714/03322704-n:0.0010033/02813645-n:0.000931484/08424951-n:0.000914093
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00473538/04530566-n:0.00404107
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00263291/01567862-a:0.00222974/02988060-a:0.00216239/02988402-a:0.00207082/02988281-a:0.00200615/01861776-a:0.00193764/01038332-a:0.00191172
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00418017/00815801-n:0.00207733/00313806-n:0.00198392/01105737-n:0.00183848
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0066219
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000848257/00191142-n:0.00080258/00331950-n:0.00057376/07415730-n:0.00056937/07359599-n:0.00049373/00260622-n:0.000482017/07337390-n:0.000472758/00196485-n:0.000454178/00168658-n:0.000449352/00196084-n:0.000449093/00199130-n:0.000448478/11412727-n:0.00044607/00400083-n:0.00043721/07355194-n:0.000422968/00195415-n:0.000403026/00351485-n:0.000402381/07297633-n:0.000393654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00391924/05835747-n:0.00364926
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0074072
nacional nacional AQ0CS00 0.966867 01105840-a:0.00263291/01567862-a:0.00222974/02988060-a:0.00216239/02988402-a:0.00207082/02988281-a:0.00200615/01861776-a:0.00193764/01038332-a:0.00191172
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00738231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00381252/14444326-n:0.00376781
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731344
e e CC 0.999951 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00738231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00381252/14444326-n:0.00376781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00124805/00310063-n:0.00124555/00948206-n:0.00124519/00418903-n:0.00121154/05785311-n:0.00116638/00643943-n:0.00115321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00228158/14980579-n:0.00206952/14687633-n:0.00189369/14686352-n:0.00170112
e e CC 0.999951 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0040466/00182213-n:0.00376137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00738231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00381252/14444326-n:0.00376781
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00317493/13920835-n:0.00169868/13945919-n:0.00162874/13920429-n:0.00156658/14418395-n:0.00151062
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00365993/01112885-n:0.00339368
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00320486/00839597-n:0.00229498/14481080-n:0.00226169
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00184326/02021540-a:0.0015134/01933900-v:0.00150704/02336015-v:0.00139141/01444146-v:0.00137253
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150616/15203565-n:0.00147584/15203791-n:0.00144746/15153787-n:0.00130904/15204297-n:0.00130443/15201505-n:0.00129666/08238660-n:0.00129512/15202806-n:0.00127773/15273626-n:0.0012502/15203229-n:0.00123295
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058307/00127815-a:0.00581564
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00551281/02400637-v:0.00385593/02462201-v:0.00376276
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621415/05156319-n:0.00585331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recriação recriação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00591127/13308864-n:0.00463794/13400798-n:0.00456536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cheque cheque NCMS000 0.953125 13381734-n:0.0067824/13377268-n:0.00649282
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00260297/06319293-n:0.00214946/06337307-n:0.00187468/06317862-n:0.00182661/06320004-n:0.00180265/06338908-n:0.0017032/06720964-n:0.0016978
passou passar VMIS3S0 1 01212230-v:0.00395515/02709277-v:0.00369335/00106960-v:0.00362363
de de SP 1 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
