<OUTPUT SRCFILE="4311.raw">
funções função NCFP000 1 00582388-n:0.00229702/00720565-n:0.00215943/05149325-n:0.00202967/00722061-n:0.00196375
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.00840618
de de SP 1 -
Penápolis penápolis NP00G00 1 -
, , Fc 1 -
Bilac bilac NP00G00 1 -
, , Fc 1 -
Santa_Fé_do_Sul santa_fé_do_sul NP00SP0 1 -
, , Fc 1 -
Santo_André santo_andré NP00O00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
curadorias curadoria NCFP000 1 -
de de SP 1 -
Acidentes_de_Trabalho acidentes_de_trabalho NP00SP0 1 -
e e CC 0.999951 -
Massas_Falidas massas_falidas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1970 [??:??/4/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221125/02051694-v:0.00124548/01955984-v:0.00117654/01995549-v:0.00113691/02072849-v:0.00111732/01904930-v:0.00108026/02009433-v:0.00105002/01935233-v:0.001016/01957529-v:0.0010133/02102398-v:0.000993897/00341560-v:0.000965075/02685951-v:0.000929765/01882814-v:0.000911017/02058994-v:0.000908389/01846916-v:0.000900581/02102002-v:0.000898083/01849221-v:0.000891875/01841079-v:0.000862268/02686471-v:0.000830137/01839538-v:0.000809636/00343898-v:0.00079826
nomeado nomear VMP00SM 0.97619 02396205-v:0.00410559/02475922-v:0.00357365/02396716-v:0.00330307/01028748-v:0.0032849/02400760-v:0.00326634/02401523-v:0.00312474
assessor assessor NCMS000 0.632636 09774266-n:0.0191515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00974808/00585810-n:0.00948195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Alfredo_Buzaid justiça_alfredo_buzaid NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906968/00127815-a:0.00904297
passou passar VMIS3S0 1 01212230-v:0.00615332/02709277-v:0.0057416/00106960-v:0.00563759
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00974808/00585810-n:0.00948195
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278856/02051694-v:0.00160034/01955984-v:0.0014899/01995549-v:0.00145048/02072849-v:0.001433/01904930-v:0.00134361/02009433-v:0.00134357/01935233-v:0.00130452/01957529-v:0.00128735/02102398-v:0.00125971/00341560-v:0.00123906/01882814-v:0.00117031/02058994-v:0.00116576/02685951-v:0.00115973/01846916-v:0.00115522/02102002-v:0.00115097/01849221-v:0.00114273/01841079-v:0.00109837/02686471-v:0.00106661/01839538-v:0.00104038/00343898-v:0.00102471
designado designar VMP00SM 0.97619 02400760-v:0.00806671/00677683-v:0.00786/02401523-v:0.00784378
promotor promotor NCMS000 0.595136 10484858-n:0.0118567/10482220-n:0.0112804
público público AQ0MS00 0.47277 00493297-a:0.0225365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0252063
de de SP 1 -
Itaporanga itaporanga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191488/15203565-n:0.0018789/15203791-n:0.00183037/15153787-n:0.00166471/15204297-n:0.00165776/15201505-n:0.00165026/08238660-n:0.00164863/15202806-n:0.00162603/15203229-n:0.00157047/15273626-n:0.00155407
a a SP 0.313151 -
abril_de_1972 [??:??/4/1972:??.??:??] W 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429371/02568672-v:0.00407258/01095218-v:0.00406822/01166093-v:0.0034718
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161781
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742084/00127815-a:0.00739926
foi ir VMIS3S0 0.5 01835496-v:0.00181092/02051694-v:0.00101951/01955984-v:0.000955436/01995549-v:0.000935997/02072849-v:0.000915883/01904930-v:0.000891732/02009433-v:0.000862051/01935233-v:0.000831644/01957529-v:0.000830304/02102398-v:0.000805201/00341560-v:0.000793098/01882814-v:0.0007457/02058994-v:0.000743781/02685951-v:0.000741644/02102002-v:0.000736596/01846916-v:0.000736417/01849221-v:0.000731411/01841079-v:0.000699926/02686471-v:0.000679563/01839538-v:0.000662616/00343898-v:0.000652647
nomeado nomear VMP00SM 0.97619 02396205-v:0.00292744/02475922-v:0.00292687/02396716-v:0.00270358/01028748-v:0.00269611/02400760-v:0.00263099/02401523-v:0.00255665
consultor consultor NCMS000 1 09774266-n:0.0156593
jurídico jurídico AQ0MS00 1 02753724-a:0.0138453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00767428/03770316-n:0.00694855
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180429/02051694-v:0.00101944/01955984-v:0.000953774/01995549-v:0.000929984/02072849-v:0.000913906/01904930-v:0.000870158/02009433-v:0.000858903/01935233-v:0.000831383/01957529-v:0.000826175/02102398-v:0.000804113/00341560-v:0.000789707/01882814-v:0.00074585/02058994-v:0.00074386/02685951-v:0.000741454/01846916-v:0.000736308/02102002-v:0.000735469/01849221-v:0.000729662/01841079-v:0.000699869/02686471-v:0.000679144/01839538-v:0.000662542/00343898-v:0.000652431
designado designar VMP00SM 0.97619 02400760-v:0.0051499/00677683-v:0.00500434/02401523-v:0.0049925
promotor promotor NCMS000 0.595136 10484858-n:0.0075635/10482220-n:0.0071803
público público AQ0MS00 0.47277 00493297-a:0.0143421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0160566
de de SP 1 -
Atibaia atibaia NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00147181/00836236-v:0.0013359/01686132-v:0.00126492/02723733-v:0.00124174/00988028-v:0.00121636/02620587-v:0.00121401/01719921-v:0.00120445/02581675-v:0.00119526/02697725-v:0.00119175/02541509-v:0.00116495/02698443-v:0.0011213/02541921-v:0.00111826/02740352-v:0.00109196/01723690-v:0.00109133
o o DA0MS0 0.950254 -
Brasil_na_Conferência_Plenipotenciária_Sul-Americana_sobre_Entorpecentes brasil_na_conferência_plenipotenciária_sul-americana_sobre_entorpecentes NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00214004/01640855-v:0.0020196/02526085-v:0.00190455/02561995-v:0.00180582/02671880-v:0.00174347/00486018-v:0.00173848/02560767-v:0.00170567/02244603-v:0.00157312/02226028-a:0.00152906
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827375/10482220-n:0.0078969
público público AQ0MS00 0.47277 00493297-a:0.0157759
de de SP 1 -
Itapetininga itapetininga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210384/15203565-n:0.00206308/15203791-n:0.00199033/15153787-n:0.00182677/15204297-n:0.00182219/08238660-n:0.00181282/15201505-n:0.00181267/15202806-n:0.00178733/15203229-n:0.00172437/15273626-n:0.00170669
depois depois RG 1 00146281-r:0.00936783/00061203-r:0.00813493
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827375/10482220-n:0.0078969
público público AQ0MS00 0.47277 00493297-a:0.0157759
de de SP 1 -
entrância entrância NCFS000 1 -
especial especial AQ0CS00 1 01104026-a:0.00349481/01853228-a:0.00340402/02278011-a:0.00334829/00488187-a:0.00329692/01678729-a:0.00329088
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00749442/00800930-v:0.00726573/00802318-v:0.00682675/02310007-v:0.00644021/00771490-v:0.00619686
a o DA0FS0 0.675415 -
consultoria consultoria NCFS000 1 08073844-n:0.0164267/00631712-n:0.0154455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
para para SP 0.999444 -
assessorar assessorar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.012632
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00843489/15225797-n:0.00704896
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
ministrou ministrar VMIS3S0 1 02336483-v:0.0122929
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00146737/08679972-n:0.00145576/13827426-n:0.00140647/08377085-n:0.00139421/00884466-n:0.00138885/08238660-n:0.00130083/08238463-n:0.00129509/08680888-n:0.00128762/00038262-n:0.00121762/08681222-n:0.00119843/08461595-n:0.00113099
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00454276/00240184-n:0.00421683/00320852-n:0.00420474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.0029365/05985999-n:0.00260293/05636887-n:0.00258951/06000400-n:0.00254297/05999540-n:0.00246444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0129975
professor professor NCMS000 1 10694258-n:0.00227441/10560352-n:0.00211758/10480730-n:0.00190885/10559840-n:0.00170441/09759069-n:0.00168095/10298482-n:0.00162995/10252222-n:0.00158381/05854812-n:0.00149864
convidado convidar VMP00SM 0.488372 02384686-v:0.00486937/01469770-v:0.00453067/00793580-v:0.00410913
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00261623/10560352-n:0.00250014/10480730-n:0.00225229/10559840-n:0.00201424/09759069-n:0.0019708/10298482-n:0.0019255/10252222-n:0.00186459/05854812-n:0.00176888
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UnB unb NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108225/02004528-v:0.0084005
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consultoria consultoria NCFS000 1 08073844-n:0.00746747/00631712-n:0.00702275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00521433/00524682-v:0.00513549/02381726-v:0.00507361
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00473366/06595351-n:0.00426205/03704210-n:0.00400925/06597466-n:0.00375185
* * Fz 1 -
Arquivos_do_Ministério_da_Justiça arquivos_do_ministério_da_justiça NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00178515/02367363-v:0.00099623/01752884-v:0.00091061/01645601-v:0.000904681/02526085-v:0.000679118/00010435-v:0.000595539/01652139-v:0.000560031/01714208-v:0.000548261/01712704-v:0.000535026/01640207-v:0.000532717/01752495-v:0.00053018/01719921-v:0.000516855/01642924-v:0.000515294/01627355-v:0.000507868/01629000-v:0.000504484/01754737-v:0.000504289/01438902-v:0.000499334/01628197-v:0.00049639/02560767-v:0.000495633/01739814-v:0.000481493/00665476-v:0.000478732/01431987-v:0.000471229/02374764-v:0.000465217/01685313-v:0.000465174/01649024-v:0.000458068/00012267-v:0.000453654/02599636-v:0.000438028
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0027061/09387222-n:0.00146043/08679972-n:0.00145638/13827426-n:0.00141223/08238463-n:0.00140715/08377085-n:0.00140657/00884466-n:0.00135565/08680888-n:0.00128808/00038262-n:0.00122916/08681222-n:0.00119884/08461595-n:0.00113128
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00448786/00583461-n:0.00421597/13559782-n:0.00421576
em em SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424705/00179925-a:0.00424349/02702332-a:0.00401064
em em SP 1 -
a o DA0FS0 1 -
UnB unb NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425741/02709277-v:0.00397716/00106960-v:0.0039031
a o DA0FS0 0.675415 -
professor professor NCMS000 1 10694258-n:0.00236272/10560352-n:0.00211834/10480730-n:0.00199192/09759069-n:0.00177221/10559840-n:0.00170432/10252222-n:0.0016696/10298482-n:0.00162942/05854812-n:0.00149922
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00412109/08286569-n:0.00337908/08278324-n:0.00303878/08278169-n:0.00271409/08286163-n:0.00262315
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330085/02015598-v:0.0020975/02008396-v:0.00170348/01848718-v:0.0016245/02016062-v:0.00137546/02010400-v:0.0013542/02011437-v:0.00133615/02383440-v:0.00131555/01842204-v:0.00130023/02249293-v:0.0012917
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125139
ano ano NCMS000 1 08238660-n:0.0027061/15203791-n:0.00165314/15203565-n:0.00164386/15202634-n:0.00162076/15153787-n:0.00141078/15204297-n:0.00140967/15201505-n:0.00139548/15202806-n:0.00137478/15203229-n:0.00134745/15273626-n:0.0013466
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126251
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00442101/02381726-v:0.00438146/00632236-v:0.00437351
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0124874
geral geral AQ0CS00 0.694581 00489108-a:0.0135044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Supremo_Tribunal_Federal secretaria_do_supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179375/02051694-v:0.000864848/01955984-v:0.000810871/01995549-v:0.000794441/02072849-v:0.000781221/01904930-v:0.000770791/02009433-v:0.000735828/01935233-v:0.000703978/01957529-v:0.000703336/02102398-v:0.000683035/00341560-v:0.000670256/01882814-v:0.000632894/02058994-v:0.000632009/02685951-v:0.000628795/01846916-v:0.000624956/02102002-v:0.000624263/01849221-v:0.000621112/01841079-v:0.000593928/02686471-v:0.000574847/01839538-v:0.000561739/00343898-v:0.000552613
promovido promover VMP00SM 0.992518 02554922-v:0.00646117/00875806-v:0.00641268
a o DA0FS0 0.675415 -
procurador procurador NCMS000 0.632636 10484858-n:0.0127294
de de SP 1 -
Justiça_do_Estado_de_São_Paulo justiça_do_estado_de_são_paulo NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00800445/13945102-n:0.00620735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentaria aposentar VMIC3S0 0.649915 02380418-v:0.0126217
voluntariamente voluntariamente RG 1 00305283-r:0.0065192/00231765-r:0.00645119
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00322466/02396205-v:0.00319473/02400760-v:0.00297219/02396716-v:0.00271223/01028748-v:0.0026823/02401523-v:0.00255783
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00787519/08361329-n:0.00763251
em em SP 1 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 00196485-n:0.00772584/13547925-n:0.00763739
a a SP 0.313151 -
Paulo_César_Cataldo paulo_césar_cataldo NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429251/01095218-v:0.00413915/02568672-v:0.00404782/01166093-v:0.0034716
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00943162/13945102-n:0.0073776
até até SP 0.764262 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00179876/02051694-v:0.00101956/01955984-v:0.000952874/01995549-v:0.000928402/02072849-v:0.000913636/01904930-v:0.000869624/02009433-v:0.000859144/01935233-v:0.00083115/01957529-v:0.000828789/02102398-v:0.000804267/00341560-v:0.000789466/01882814-v:0.000745237/02058994-v:0.000743835/02685951-v:0.000740733/02102002-v:0.000737472/01846916-v:0.000735916/01849221-v:0.000729289/01841079-v:0.00069984/02686471-v:0.00067886/01839538-v:0.000662445/00343898-v:0.000652301
substituído substituir VMP00SM 0.721918 02405390-v:0.00410576/02257767-v:0.00238006/00162688-v:0.00224362/02394662-v:0.00214152/00161225-v:0.00211427/02394445-v:0.00204825/02258617-v:0.00196851/02406011-v:0.00179625
por por SP 1 -
Darci_Bessone darci_bessone NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
