<OUTPUT SRCFILE="121.raw">
doutor doutor NCMS000 1 06702458-n:0.00542943/10020890-n:0.00460531/10022111-n:0.00402136/10021892-n:0.0039916
e e CC 0.999951 -
em em SP 1 -
1939 1939 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203633/02051694-v:0.0011214/01955984-v:0.0010461/01995549-v:0.00102611/02072849-v:0.00100524/01904930-v:0.000953062/02009433-v:0.000943218/01935233-v:0.000914408/01957529-v:0.000910713/02102398-v:0.000885664/00341560-v:0.000869417/01882814-v:0.000819976/02058994-v:0.000817957/02685951-v:0.000815951/01846916-v:0.000809521/02102002-v:0.000808642/01849221-v:0.000802294/01841079-v:0.000769712/02686471-v:0.000747475/01839538-v:0.000728882/00343898-v:0.00071814
nomeado nomear VMP00SM 0.97619 02475922-v:0.00318209/02396205-v:0.0031671/02396716-v:0.00298326/01028748-v:0.00294967/02400760-v:0.00286192/02401523-v:0.00280826
professor professor NCMS000 1 10694258-n:0.00289328/10560352-n:0.00273891/10480730-n:0.00248996/10559840-n:0.00221367/09759069-n:0.00220716/10298482-n:0.00211665/10252222-n:0.00206055/05854812-n:0.00195541
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
judiciário judiciário AQ0MS00 1 02752987-a:0.00570864/01400961-a:0.00565374/02753205-a:0.00506906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00388985/05790944-n:0.00356994/00183505-n:0.00337081/00180962-n:0.0031995
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158312/02051694-v:0.000863308/01955984-v:0.00081016/01995549-v:0.000802471/02072849-v:0.000775149/01904930-v:0.000746299/02009433-v:0.000732695/01957529-v:0.000718202/01935233-v:0.00070748/02102398-v:0.000682582/00341560-v:0.000670767/02685951-v:0.000640342/01882814-v:0.00063154/02058994-v:0.000631191/01846916-v:0.000624162/02102002-v:0.000621989/01849221-v:0.000621758/01841079-v:0.000593246/02686471-v:0.000574709/01839538-v:0.000560978/00343898-v:0.000552356
candidato candidato NCMS000 0.962264 09889691-n:0.00364114/09607280-n:0.00338508/09890749-n:0.00321299/10001647-n:0.00304672
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.0141923
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679528/06347588-n:0.00630305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495103/02632167-v:0.00350208/00065370-v:0.0034596/02204692-v:0.00338374
sido ser VMP00SM 1 02604760-v:0.0148543
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00437789/01108148-v:0.00367061/01109259-v:0.00281187/01108627-v:0.00269542/01104018-v:0.00251216
por por SP 1 -
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.00526834/09945905-n:0.00481051/09877124-n:0.0039963
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679528/06347588-n:0.00630305
Alexandre_Marcondes_Filho alexandre_marcondes_filho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00390404/02051694-v:0.00223942/01955984-v:0.00207773/01995549-v:0.00202293/02072849-v:0.00200396/02009433-v:0.00187568/01904930-v:0.00185959/01935233-v:0.0018512/01957529-v:0.00179614/02102398-v:0.00176077/00341560-v:0.00173357/01882814-v:0.00163715/02058994-v:0.00163029/02685951-v:0.00162018/01846916-v:0.00161728/02102002-v:0.00160702/01849221-v:0.0015967/01841079-v:0.00153724/02686471-v:0.00149179/01839538-v:0.00145614/00343898-v:0.00143425
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0171703/08361329-n:0.0166383
de de SP 1 -
6_de_abril [??:6/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
8_de_setembro_de_1961 [??:8/9/1961:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0119004/01124794-n:0.0114514/00815173-n:0.0105688
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517221/00449295-n:0.00512503/00440039-n:0.00483168
de de SP 1 -
jurista jurista NCCS000 1 10249950-n:0.00789653/10227985-n:0.00752693
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1926 1926 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.004293/02568672-v:0.00420373/01095218-v:0.00406467/01166093-v:0.00347131
o o DA0MS0 0.950254 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00808968/06263369-n:0.00759454
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584708/00065370-v:0.00407867/02204692-v:0.00399165/02632167-v:0.00385616
colaborado colaborar VMP00SM 1 02416278-v:0.0161652
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_São_Paulo diário_de_são_paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_Judiciária revista_judiciária NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323834/02051694-v:0.0018664/01955984-v:0.0017319/01995549-v:0.00168483/02072849-v:0.00167038/01904930-v:0.00156941/02009433-v:0.00156294/01935233-v:0.00152091/01957529-v:0.00150216/02102398-v:0.00146761/00341560-v:0.00144463/01882814-v:0.00136365/02058994-v:0.00135882/02685951-v:0.00135241/01846916-v:0.00134587/02102002-v:0.00133883/01849221-v:0.00133126/01841079-v:0.00128055/02686471-v:0.00124869/01839538-v:0.0012136/00343898-v:0.00119526
também também RG 0.998533 00047534-r:0.0273119
membro membro NCMS000 1 10307234-n:0.00749917/05559908-n:0.00725022/05560244-n:0.0069561/13810615-n:0.0065678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_São_Paulo geográfico_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_de_São_Paulo instituto_dos_advogados_de_são_paulo NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_outubro_de_1990 [??:28/10/1990:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00569695/01745722-v:0.00532512/01744611-v:0.00509715
* * Fz 1 -
Cinema cinema NCMS000 1 06613686-n:0.00689448/03032252-n:0.00548792/06262567-n:0.00511965
contra contra SP 0.996248 -
cinema cinema NCMS000 1 06613686-n:0.00689448/03032252-n:0.00548792/06262567-n:0.00511965
* * Fz 1 -
( ( Fpa 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
contrariedade contrariedade NCFS000 1 14406573-n:0.00487221/05830059-n:0.00455212/05831784-n:0.00427289/05830527-n:0.00416278
em em SP 1 -
a o DA0FS0 1 -
instrução instrução NCFS000 1 00883297-n:0.00347879/06584891-n:0.00311251/05984287-n:0.00309452/06786629-n:0.0030584/04921900-n:0.00294142
criminal criminal AQ0CS00 1 01322323-a:0.0150231
* * Fz 1 -
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Ação ação NCFS000 1 00037396-n:0.00390063/14006945-n:0.00334874/00030358-n:0.00317895/01080366-n:0.00313486/01168369-n:0.00287238
penal penal AQ0CS00 1 01902866-a:0.00493959/01404370-a:0.00461194/02779420-a:0.00459381
, , Fc 1 -
análises análise NCFP000 1 -
e e CC 0.999951 -
confrontos confronto NCMP000 1 13980845-n:0.00769099/01169744-n:0.00768678
* * Fz 1 -
( ( Fpa 1 -
1938 1938 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
    Fz 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00782184/00800940-n:0.00749137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00511332/06533648-n:0.00499575/00237078-n:0.00492942
* * Fz 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
