<OUTPUT SRCFILE="10807.raw">
particular particular AQ0CS00 0.336957 01104026-a:0.0147207
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00851689/00061203-r:0.00740311
chefe chefe NCMS000 1 09623038-n:0.0156939
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138853
, , Fc 1 -
em em SP 1 -
Palmas palmas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
turismo turismo NCMS000 1 00298161-n:0.0263094
e e CC 0.999951 -
em em SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.019854/07247071-n:0.0171869/01101329-n:0.00811541/07250034-n:0.0070095
e e CC 0.999951 -
propaganda propaganda NCFS000 1 07248801-n:0.019854/07247071-n:0.0171869/06674542-n:0.0100794
por por SP 1 -
o o DA0MS0 1 -
Instituto_Superior_de_Educação_de_Brasília instituto_superior_de_educação_de_brasília NP00O00 1 -
( ( Fpa 1 -
IESB iesb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00368026/15248564-n:0.00219568/15290337-n:0.00212873/15247518-n:0.00211715/15254028-n:0.00198289/15144371-n:0.00198184/15248020-n:0.00188136/15122231-n:0.00186314/15248269-n:0.00179584/15236475-n:0.00178371/15249236-n:0.00175928/15224486-n:0.0017312/15120346-n:0.00164539/15134490-n:0.00160418
1995-1997 1995-1997 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277949/02051694-v:0.00160048/01955984-v:0.00148936/01995549-v:0.00145399/02072849-v:0.00143699/02009433-v:0.00134604/01904930-v:0.00134442/01935233-v:0.00130453/01957529-v:0.00128935/02102398-v:0.00125982/00341560-v:0.00124366/01882814-v:0.00116969/02058994-v:0.00116585/02685951-v:0.00116566/01846916-v:0.00115472/02102002-v:0.00115066/01849221-v:0.00114322/01841079-v:0.00109836/02686471-v:0.00106644/01839538-v:0.0010404/00343898-v:0.00102489
diretor diretor NCMS000 1 10014939-n:0.00677074/10474645-n:0.00624511/10015485-n:0.00598851/10468559-n:0.00582742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tapajós_Veículos tapajós_veículos NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0243127
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00449518/13240514-n:0.00420153/00032613-n:0.00417669/00024264-n:0.00409114/13250930-n:0.00407816/05154517-n:0.00396582
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00487431/07969695-n:0.00278991/08101937-n:0.00269896/07997703-n:0.00268426/08078020-n:0.00266313/05838765-n:0.00259006/07970406-n:0.00252469/08107499-n:0.00250057/10236304-n:0.00241032/07971141-n:0.00222395
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0014156/00120316-v:0.00137807/01645601-v:0.00130183/01752884-v:0.00114219/02526085-v:0.000877527/00010435-v:0.000852309/01652139-v:0.000774257/01714208-v:0.000767281/01712704-v:0.000759425/01640207-v:0.000758033/01642924-v:0.000753766/01719921-v:0.000742417/01752495-v:0.000740107/01629000-v:0.000728156/01627355-v:0.000724924/01754737-v:0.000719864/01438902-v:0.000718472/01628197-v:0.000714547/02560767-v:0.000714255/01739814-v:0.000693083/00665476-v:0.000690347/01431987-v:0.000679032/01685313-v:0.0006718/02374764-v:0.0006711/01649024-v:0.000661545/00012267-v:0.000653752/02599636-v:0.000632187
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210602/09387222-n:0.00206736/08377085-n:0.00203855/13827426-n:0.00203743/00884466-n:0.00192777/08238660-n:0.00187092/08680888-n:0.00185946/08238463-n:0.00183084/00038262-n:0.00178275/08681222-n:0.00173039/08461595-n:0.00163335
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
e e CC 0.999951 -
recursos recurso NCMP000 1 05154676-n:0.00285225/13331778-n:0.00242381/13332009-n:0.00232046/05154908-n:0.00223435/05155123-n:0.00222049/00177448-n:0.00221498/05154517-n:0.00219052/01208597-n:0.00212431/07246932-n:0.00190645
humanos humano AQ0MP00 0.738095 01258617-a:0.00486776/02743261-a:0.00481556/02743391-a:0.00464494/00412460-a:0.00428419
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00496292/02297142-v:0.00490499/02296615-v:0.00469047/02263027-v:0.00468161
por por SP 1 -
o o DA0MS0 1 -
Serviço_Brasileiro_de_Apoio_às_Micro_e_Pequenas_Empresas serviço_brasileiro_de_apoio_às_micro_e_pequenas_empresas NP00O00 1 -
( ( Fpa 1 -
Sebrae sebrae NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Palmas palmas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810124/00524682-v:0.00806254/02381726-v:0.00797376
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00618284/06552984-n:0.00598983/01140658-n:0.00581427/06530789-n:0.00562073
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117394/15266265-n:0.0117034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142397/03337383-n:0.0134835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Tocantins tocantins NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109415
em em SP 1 -
2001 2001 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0121203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Simpósio_Multidisciplinar_de_Turismo_Sustentável_do_Distrito_Federal i_simpósio_multidisciplinar_de_turismo_sustentável_do_distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198009/02051694-v:0.000751808/01995549-v:0.000750146/01846916-v:0.000737398/01955984-v:0.000733983/01904930-v:0.000684122/02072849-v:0.000675266/02102002-v:0.000665554/01957529-v:0.000639841/02009433-v:0.000638851/01935233-v:0.000612063/02102398-v:0.000600172/00341560-v:0.000581134/01882814-v:0.000553736/02058994-v:0.000551145/02685951-v:0.000545632/01849221-v:0.000542173/01841079-v:0.000518701/02686471-v:0.000498211/01839538-v:0.000488566/00343898-v:0.000478616
representante representante NCCS000 0.97619 10522035-n:0.00212515/09774783-n:0.00186896/10638385-n:0.00178096/10000787-n:0.00169018/10052694-n:0.00162438/10002982-n:0.00148028/10486909-n:0.0014681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.0033077/00295701-n:0.00311784/00312784-n:0.00306275/00312553-n:0.00294202
a a SP 0.313151 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
manter manter VMN0000 0.533333 00117985-v:0.00223229/02202384-v:0.00202909/02225492-v:0.00197099/02679899-v:0.0019097/01184625-v:0.00183684/01016778-v:0.00180498
contatos contato NCMP000 1 00046522-n:0.00394959/00039297-n:0.0038487/00125629-n:0.00378799
oficiais oficial AQ0CP00 0.475 01632537-a:0.00338933/01634736-a:0.00267066/01959918-a:0.00262535/01636363-a:0.00257237
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Madri madri NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.011776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamento parlamento NCMS000 0.987805 08319198-n:0.0121191
espanhol espanhol AQ0MS00 0.374506 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00877865
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101687/02051694-v:0.000561515/01955984-v:0.000529627/01995549-v:0.000523201/02072849-v:0.000504367/01904930-v:0.000494551/02009433-v:0.000479874/01957529-v:0.000460221/01935233-v:0.000458375/02102398-v:0.000444556/00341560-v:0.000435612/01882814-v:0.000410944/02685951-v:0.000410717/02058994-v:0.000410597/01846916-v:0.000405797/02102002-v:0.000405521/01849221-v:0.000402529/01841079-v:0.000385609/02686471-v:0.00037515/01839538-v:0.000364775/00343898-v:0.000358999
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00261242/00694866-n:0.00162565/04850117-n:0.00149831/04839154-n:0.00137825/04826235-n:0.00132319/04850341-n:0.0013038/08135342-n:0.00116223
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00G00 1 06427831-n:0.00841671
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00233029/05559908-n:0.00217873/05560244-n:0.00208954/13810615-n:0.00197141
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00183557/08402442-n:0.00165094/00773235-n:0.00159226/13320860-n:0.00155718/06478988-n:0.0015456
Representativa_do_Congresso_Nacional representativa_do_congresso_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00271226/00453731-n:0.00264752/00918176-n:0.00260485
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00183557/08402442-n:0.00165094/00773235-n:0.00159226/13320860-n:0.00155718/06478988-n:0.0015456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157458
ainda ainda RG 1 00047534-r:0.0149133
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00658242/08402442-n:0.00596889/00773235-n:0.00578452/13320860-n:0.00566082/06478988-n:0.00559913
especiais especial AQ0CP00 1 01104026-a:0.00317861/01853228-a:0.00309497/02278011-a:0.00304416/00488187-a:0.00299749/01678729-a:0.00299611
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00658242/08402442-n:0.00596889/00773235-n:0.00578452/13320860-n:0.00566082/06478988-n:0.00559913
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502437/00715830-a:0.004784/00716056-a:0.00473278
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00307901/07193596-n:0.00289495/05800611-n:0.0028058/07193184-n:0.00271048/00637354-n:0.00260774/00636728-n:0.00259478
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00793047/00548326-n:0.00759137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Nacional_do_Índio fundação_nacional_do_índio NP00O00 1 -
( ( Fpa 1 -
Funai funai NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
